Date,Open,High,Low,Close,Volume
2021-02-08,40.99250596140593,41.12423848981634,40.66704408386991,41.046749114990234,5903000
2021-02-09,40.86077321472018,41.45745090015635,40.65929905305502,41.356712341308594,3552200
2021-02-10,41.589181289837484,42.1936096556826,41.379959383386336,41.62017822265625,4526000
2021-02-11,41.64362935270273,41.98746758523367,40.80747491597459,41.245086669921875,3569500
2021-02-12,41.10441244990487,42.28440774283994,41.018455153556914,42.206260681152344,4555200
2021-02-16,42.6438909431872,43.77699841520709,42.393826215969845,43.48786163330078,6221100
2021-02-17,43.02680423355503,43.76918221566528,43.02680423355503,43.48786163330078,4144600
2021-02-18,43.18309380365885,43.71448211087637,42.99554674288019,43.62852478027344,5346100
2021-02-19,43.95672562972978,45.136718197214,43.80043445351171,44.99605941772461,6427300
2021-02-22,44.93353873199643,46.316710629815134,44.917909317325446,46.16041946411133,8987100
2021-02-23,46.73088788401692,46.8012187718729,45.36334516093361,45.89473342895508,7391200
2021-02-24,46.1057210697332,47.51233569260856,46.03539018953912,47.02001953125,7776900
2021-02-25,47.66862415785338,47.87180058852287,45.66029055886365,45.81658172607422,5775900
2021-02-26,45.5118086169218,45.80094529431017,44.43340300749288,44.51154708862305,10838100
2021-03-01,45.52743962590242,46.32452185379642,45.37115144792807,45.95724105834961,4814100
2021-03-02,45.660291470261726,46.12916200024621,45.44929883746687,45.527442932128906,5087500
2021-03-03,45.71499705565903,46.5902235150343,45.59777792208811,45.707183837890625,6178900
2021-03-04,45.57433209610422,45.94942912385331,43.98798369064336,44.83976745605469,5960900
2021-03-05,46.12134856343581,46.27763973302136,44.40996785803963,45.88691329956055,6149000
2021-03-08,46.558954826410506,47.40292222001319,46.09008140240406,46.66054153442383,6833200
2021-03-09,45.96506218895838,46.31671661195918,44.95698717002489,45.51963424682617,5807700
2021-03-10,45.621215993536225,46.316708519168294,45.38678074616672,45.949424743652344,6963800
2021-03-11,45.55089654571392,46.20731719158704,45.22268473227404,46.035396575927734,9149800
2021-03-12,46.88716746496043,47.10597329254171,46.402667569170795,46.824649810791016,4388100
2021-03-15,46.777768809778564,46.88717173352916,45.83221156192719,46.48081588745117,6235800
2021-03-16,45.230494412870954,45.85565613288517,44.78506650104793,45.511817932128906,5585200
2021-03-17,46.03538949952186,46.39485711245638,45.26174982898295,45.77751159667969,5411400
2021-03-18,46.480821654541295,47.59829962465488,46.15261284256714,46.36360549926758,6257100
2021-03-19,45.51963190843684,46.301084816736186,44.597517238163114,45.746253967285156,14524400
2021-03-22,45.21486902357137,45.378973430749724,44.550632214839254,44.91010284423828,5349900
2021-03-23,44.47248358667,44.8866526619895,43.730102749375554,43.82387924194336,5296600
2021-03-24,44.36307781111027,44.77724685983582,43.60506760705998,43.620697021484375,7361000
2021-03-25,43.722289681237264,45.0663866215572,43.19871469613685,44.92572784423828,7007300
2021-03-26,45.79314079802491,46.5277084647598,45.54307609730854,46.37923049926758,9944700
2021-03-29,45.66810428702981,45.746251362013,44.550626453322174,44.785064697265625,5700800
2021-03-30,45.23049393396043,46.14479238086177,45.19142188581191,45.933799743652344,5178000
2021-03-31,45.80095908252435,46.12135468122098,45.4258620143678,45.574337005615234,6100300
2021-04-01,45.558693473666175,46.15259921666737,45.410218528418675,46.14478302001953,4654400
2021-04-05,46.66055023775558,46.98876199388015,45.92598561177183,46.222938537597656,4866300
2021-04-06,46.08228498983693,46.38705118701537,45.730630538859245,46.20731735229492,3359100
2021-04-07,46.38704048371868,46.629288953268635,45.98068465424065,46.441741943359375,3245100
2021-04-08,46.01975151749804,46.43392051699894,45.37896050728675,46.30107498168945,4524000
2021-04-09,46.66055005133365,47.09816473074932,46.50425888147048,46.902801513671875,4247400
2021-04-12,46.97313366491035,47.21538215281192,46.76995424427643,47.035648345947266,4200200
2021-04-13,46.629296992731064,46.71525729584591,45.70718523651622,46.09009552001953,4393400
2021-04-14,45.80876976997236,47.13724034276714,45.80876976997236,46.64492416381836,4817500
2021-04-15,46.0744594162396,46.191678536385446,44.16771553144211,44.7147331237793,9229100
2021-04-16,45.16797899068363,45.402414274691104,44.61314812296446,45.19923782348633,5864300
2021-04-19,45.449295279610276,45.449295279610276,44.76161597259389,44.85539245605469,4857800
2021-04-20,44.48810881920234,44.63658378029873,43.36281784324731,43.56599426269531,6985300
2021-04-21,43.261230661382804,44.386521702844306,43.10493949370608,44.36307907104492,6078400
2021-04-22,44.32400842105862,44.402152516856326,43.628515833038094,43.65195846557617,6466600
2021-04-23,43.581630317249356,45.28519794521834,43.49567001788296,45.02731704711914,6461700
2021-04-26,45.339888719008194,45.832204784086386,45.050752037425106,45.10545349121094,4354900
2021-04-27,45.19142353302989,45.652477891396416,45.03513235373284,45.5587043762207,4840600
2021-04-28,45.7384384976599,46.285456138387175,45.65247819941623,46.058834075927734,4543600
2021-04-29,46.61366029735838,47.051271953618176,46.465182358836664,46.83246612548828,5050900
2021-04-30,46.50424958338998,46.9027921359066,46.14478205128106,46.34796142578125,5683800
2021-05-03,46.89497957265703,47.05908692046941,46.12134299713679,46.254188537597656,4265600
2021-05-04,45.93380670777018,46.98877005376247,45.53526698662196,46.88718032836914,8276300
2021-05-05,46.87153725236259,47.582659160884546,46.49644027675818,47.35603713989258,5051000
2021-05-06,47.66861915018042,47.746763235073495,46.816835508420574,47.70769119262695,4109500
2021-05-07,46.82465713419353,48.184386514982386,46.67618215382835,48.11405563354492,3926600
2021-05-10,48.11404881931623,48.528217850787115,47.57484745866513,47.58266067504883,4527400
2021-05-11,47.356045512506974,48.14531462695233,46.94969261951277,47.27008819580078,5025300
2021-05-12,47.76239367655717,48.004645114550485,46.4573689485105,46.582401275634766,5269500
2021-05-13,46.2595649267524,48.00758689452407,46.21232003443835,47.692626953125,4901600
2021-05-14,48.02334239368081,48.66900766706217,47.69263410524975,48.53514862060547,4229600
2021-05-17,48.41704258351812,48.93672448049321,48.22019333460814,48.8343620300293,5156500
2021-05-18,48.85797848494714,49.361912035217784,48.14932305625938,48.180816650390625,5024700
2021-05-19,47.7083747716802,47.826485499439436,46.8658603911273,47.54302215576172,10376700
2021-05-20,47.5036526465014,47.755619394198256,46.75562505016612,47.44853210449219,4588000
2021-05-21,47.76349733184432,48.36191767299284,47.57452074829795,47.93672561645508,4110200
2021-05-24,48.21231965109519,48.4800347606908,47.79500018754489,48.196571350097656,3280900
2021-05-25,48.33042122561382,48.80285815106805,47.24381269265221,47.29105758666992,4050300
2021-05-26,47.75562620929907,48.015465640832325,47.1414545459204,47.73200225830078,4775700
2021-05-27,48.456418831843514,49.08633591860748,48.13358613714688,48.928855895996094,14971900
2021-05-28,48.68475035959799,48.84222733209521,47.89735348238901,48.64537811279297,6162100
2021-06-01,48.97609767045332,49.283182042873776,48.377674223552745,48.42491912841797,6068600
2021-06-02,48.53514831896758,48.64538341319915,47.84223815049351,47.85798645019531,5667200
2021-06-03,47.95247883796633,48.511529991005844,47.61389788529594,47.87373733520508,6215200
2021-06-04,47.810735901061264,47.84222949108351,46.9367249497334,47.39341354370117,7871000
2021-06-07,47.54302434740295,47.64538377892024,46.97609763391329,47.29105758666992,6097200
2021-06-08,46.93673416767389,47.3619292551238,46.527287380168175,47.109962463378906,5060500
2021-06-09,46.73200517523949,46.7398808263617,45.99185316483571,46.02334976196289,5201600
2021-06-10,46.582400187825414,46.724131869219185,45.5036672827113,45.53516387939453,6417400
2021-06-11,45.62965909817975,45.96824006589273,45.472179089341864,45.661155700683594,4164800
2021-06-14,45.55091550011234,45.7005228532946,44.34619904463648,44.637535095214844,7444200
2021-06-15,44.86588466067342,45.30682810092862,44.38557196767863,45.0469856262207,5578300
2021-06-16,44.69265721419767,45.920997747881636,44.2280928139917,45.51155090332031,6412700
2021-06-17,45.84225146116795,45.84225146116795,42.73990555100791,42.77927780151367,8196800
2021-06-18,41.905264405348824,42.22809701748476,41.42495181087518,41.58243179321289,13044500
2021-06-21,42.00762779759019,42.952504776937005,41.8973927006746,42.91313552856445,5459800
2021-06-22,42.97612669604493,43.172975932277424,42.40132428300679,42.80289840698242,4839700
2021-06-23,42.9840025139867,43.27533856406644,42.787153263236384,43.015499114990234,3702900
2021-06-24,43.15723617328563,43.779277600078025,42.85802443397082,43.558807373046875,4773400
2021-06-25,43.818640258466715,44.346194758625956,43.59816707605429,44.196590423583984,4074700
2021-06-28,43.9446308940037,44.07061430315278,43.25959329080426,43.472190856933594,5718700
2021-06-29,43.90526225844385,44.322584776152425,43.32259006946455,43.543060302734375,4638900
2021-06-30,43.30683252832911,43.99186703820109,43.30683252832911,43.700531005859375,4720000
2021-07-01,43.96037740559637,44.35407591861651,43.75565249676437,44.33045196533203,4138800
2021-07-02,44.196592756513944,44.25171030410622,43.78714597177057,44.11785125732422,3093200
2021-07-06,43.77140338413189,43.90525944470113,42.77928439431765,42.85014724731445,4914000
2021-07-07,42.0863665650807,42.810770299875074,42.07849091370894,42.2674674987793,4521100
2021-07-08,41.755654948229676,42.1808499778266,41.141486352376795,41.716285705566406,6131600
2021-07-09,42.6926694514741,43.52730841070623,42.298970922423045,43.472190856933594,5192900
2021-07-12,42.7950202342453,43.88162879526286,42.51155987386231,43.779266357421875,4026600
2021-07-13,43.57454060983694,43.75564151995235,42.92887545075398,43.0784797668457,4636800
2021-07-14,43.09423545611023,43.66903487907948,42.34620773997617,42.85801696777344,6275800
2021-07-15,42.519438429584895,44.28320904902445,42.338337478196934,43.9839973449707,6293500
2021-07-16,44.2517124943719,44.283209095606736,42.69266677742222,42.82652282714844,5342900
2021-07-19,42.11786344334281,42.35408192349122,40.84227824391573,41.08637237548828,7131800
2021-07-20,41.02338143249031,43.25171632635157,40.889525387735674,42.574554443359375,6274900
2021-07-21,43.03912407143777,43.88163870280436,42.91314065937402,43.52730941772461,4352200
2021-07-22,43.322580616529855,43.4170674096455,42.57455291213528,42.77927780151367,3307700
2021-07-23,43.23596295854186,43.49580537309987,42.64541529310721,42.88163375854492,3186400
2021-07-26,42.9997501600224,43.448566204607545,42.92100865871202,43.22809600830078,3488800
2021-07-27,42.676912199657984,43.566671529743616,42.42494543420236,43.267459869384766,5234700
2021-07-28,43.74776976606897,43.79501165438806,42.708406171520686,43.36981964111328,4884300
2021-07-29,43.73990834577697,43.96038157648968,43.17298447574237,43.558807373046875,3248100
2021-07-30,43.377698843586806,43.976119214285426,42.77140282119103,42.85801696777344,5808400
2021-08-02,43.09423349699092,44.07060700905847,42.6060482427976,42.629669189453125,4496800
2021-08-03,42.91313360026788,43.69265789921348,41.928887416775495,43.550926208496094,4018200
2021-08-04,42.95250455965681,43.64541474149679,42.755655315108726,42.98400115966797,4028900
2021-08-05,43.4406870084353,43.77926792724322,43.3068309726503,43.739898681640625,3526300
2021-08-06,44.377699662720616,44.99186842052875,44.14935378990629,44.566673278808594,4179300
2021-08-09,44.41706156630402,45.03910587400356,43.968245547756496,44.661155700683594,3892400
2021-08-10,44.511553283804794,45.653279581608544,44.41706648094032,45.63753128051758,5999800
2021-08-11,45.62965269075734,46.40917396933659,45.125719136184706,46.34618377685547,6605700
2021-08-12,46.33030777468066,46.69548767421461,45.99688041065343,46.44938659667969,4436000
2021-08-13,46.55259859337717,46.72725119610645,45.47293346446483,45.55232238769531,4773200
2021-08-16,45.250646466528856,45.33003235424194,44.512346202962654,45.306217193603516,3415700
2021-08-17,44.85370988652922,45.18713424091411,44.04396113225207,44.607608795166016,3553400
2021-08-18,44.36150993006265,44.980728307511086,44.05983811842328,44.10747146606445,3134500
2021-08-19,43.46443307736142,44.12334739772606,43.23420978265253,43.69465637207031,4371800
2021-08-20,43.57557535010137,44.13922298988938,43.36122983320086,44.123348236083984,3354900
2021-08-23,44.4567754272556,44.7505068455257,44.385326917040985,44.520286560058594,2687300
2021-08-24,44.51234693137608,45.107750184100084,44.49646914789813,45.020423889160156,2409200
2021-08-25,45.250636937124234,46.10007847595449,45.01247629576211,45.69520568847656,2691000
2021-08-26,45.74284871218912,45.95719425749719,45.179200997699944,45.234771728515625,3041300
2021-08-27,45.36972463034087,46.123899587307314,45.274457938793255,46.02069854736328,3758400
2021-08-30,46.044514070449175,46.12389995232318,45.02041984103726,45.08393096923828,3196500
2021-08-31,45.22681887384908,45.51261283646056,44.79812792993187,45.29826736450195,5612900
2021-09-01,45.56819576986391,45.56819576986391,44.425019612812804,44.63142776489258,5519900
2021-09-02,44.647303029891546,45.19507288866593,44.552036336592025,44.9330940246582,3529100
2021-09-03,44.964841165655166,45.11567855426715,44.55202799048969,44.81400680541992,2580600
2021-09-07,44.893399232680004,45.37766097100279,44.425015275919286,44.47264862060547,4190000
2021-09-08,44.32181213493798,44.6076031043607,43.90899891904689,44.17097473144531,2824400
2021-09-09,44.131286377101766,44.90927954726092,43.94869642140519,44.242427825927734,3379100
2021-09-10,44.59966746660595,44.60760484313109,43.766103626116326,43.82167434692383,3196800
2021-09-13,44.1630372113118,44.73462217667161,44.059833150581085,44.63935852050781,4310100
2021-09-14,44.63142608283212,44.861646358337325,43.146885215763724,43.369171142578125,6008600
2021-09-15,43.38504802066356,44.345631129887195,43.38504802066356,44.123348236083984,4920300
2021-09-16,44.417084215036155,44.67112269939679,43.79786275957672,43.885189056396484,5272100
2021-09-17,43.78198396861651,44.520284192106224,43.75022840390403,43.92488098144531,19623700
2021-09-20,42.765828443642015,43.059562883919455,41.78143013356403,42.614994049072266,9463400
2021-09-21,42.86902303659295,43.05955336035247,42.408576520727216,42.6070442199707,4029300
2021-09-22,43.28184461407339,43.88518520437731,43.146884977640475,43.45649719238281,4933900
2021-09-23,43.964571626348985,45.520557875444396,43.95663122139702,45.32209014892578,6262400
2021-09-24,45.48086230381159,46.30648872516006,45.27445418428598,46.04450988769531,5608400
2021-09-27,46.67960762777923,48.05300390117459,46.584343969125925,47.75133514404297,5994300
2021-09-28,47.89423896561103,48.21972595503313,46.83045170265484,46.98922348022461,6925400
2021-09-29,47.18768411648795,47.39409224161436,46.81456686139758,47.17180633544922,3820800
2021-09-30,47.497303454577846,47.68783079897106,46.52877986405015,46.5605354309082,6660800
2021-10-01,46.917766301415966,48.156205924963594,46.512893498004864,47.80690383911133,5106000
2021-10-04,47.83071843931935,48.55314078755822,47.49729413784461,47.67194366455078,4096300
2021-10-05,47.38616155587276,48.23560333121546,47.38616155587276,47.85454559326172,3988900
2021-10-06,47.56873938100285,47.783084871666894,46.65578973007477,47.73545455932617,3994000
2021-10-07,48.14828236626144,48.45789160390425,47.83867010024078,48.04507827758789,3370800
2021-10-08,48.11651564612723,48.53726625328216,47.77515091747721,48.291168212890625,2678400
2021-10-11,48.632524372702775,48.743668829675535,47.79896062985629,47.81483840942383,2844500
2021-10-12,47.632248486962354,48.021246515425005,47.39408785020291,47.81483840942383,2622500
2021-10-13,47.61638182394422,47.791034411584825,46.409697550489376,47.568748474121094,4692200
2021-10-14,48.10857570525144,48.14033126831055,47.362338143625536,48.14033126831055,4505200
2021-10-15,48.60871101581679,49.19617676804171,47.95773717134903,48.69603729248047,5277400
2021-10-18,48.648403273707835,49.593111495304385,48.6087103380624,49.02946090698242,6523500
2021-10-19,49.259687390252004,49.775704672470724,49.10091260892493,49.67250061035156,4086900
2021-10-20,49.52166472714028,50.720408384355984,49.378767731130864,50.71247100830078,4236000
2021-10-21,50.71247631880695,51.053838035712836,50.196458998250336,50.47431564331055,3704200
2021-10-22,50.648959753204494,51.426952824778915,50.648959753204494,51.157039642333984,4156900
2021-10-25,51.41901804191613,51.53809989408894,51.12528967087844,51.26024627685547,3360600
2021-10-26,51.33962654651639,51.53015991186405,50.982387085808945,51.157039642333984,4165000
2021-10-27,50.87125335060218,51.19673729968145,50.0138712470319,50.02180862426758,4640200
2021-10-28,50.30759239390834,50.80773185227467,50.26789945907411,50.72040557861328,4121800
2021-10-29,50.78392121925076,50.958573782125974,50.363167593085656,50.386985778808594,4994800
2021-11-01,50.80773653520812,51.276117449150064,50.67277993865748,51.14910125732422,3412200
2021-11-02,50.95063556197502,51.466652868025314,50.839494118426266,51.045902252197266,4159100
2021-11-03,50.89507469369642,51.93504385542536,50.65691397878632,51.71276092529297,4515300
2021-11-04,51.37932105671095,51.56984835990876,50.16469662822316,50.61720275878906,3963800
2021-11-05,51.16496859651766,51.546029230290124,50.752158461954686,51.0379524230957,3552200
2021-11-08,51.16497933483419,51.569855207550034,51.133229827380205,51.41901779174805,4851900
2021-11-09,51.05384168175406,51.72069646617149,51.05384168175406,51.395206451416016,4232600
2021-11-10,51.603142147040046,51.90707033991992,51.059280439300444,51.09926986694336,4485000
2021-11-11,51.003308037034834,51.26724076965314,50.69138614803204,50.73937225341797,2830400
2021-11-12,50.68338716388419,50.76336909235011,49.83560007913568,50.14752197265625,6044000
2021-11-15,50.363456682788254,50.69137488438899,50.195496198262695,50.611392974853516,3138100
2021-11-16,50.739372022316836,51.075290013481165,50.4194534675397,50.82735061645508,2939100
2021-11-17,50.64339042601269,50.7313690091457,49.78760374626122,49.93156814575195,3247700
2021-11-18,49.89157704566024,50.0995239207549,49.15575868940623,49.48367691040039,3293000
2021-11-19,48.97180633592091,49.027792152091635,47.96405859384971,48.49992370605469,4654500
2021-11-22,49.2357415577012,50.24348928899125,48.97980552908792,49.68362808227539,3907300
2021-11-23,50.09953264892271,50.379464821124344,49.91557879056092,50.31547927856445,3771700
2021-11-24,50.179512128285154,50.77136311308793,49.971562176112386,50.29948043823242,3114900
2021-11-26,48.33996970219103,48.54791966369767,47.02829659483619,48.05204391479492,5189600
2021-11-29,49.65164326303962,50.459440860944156,48.12402055580712,48.835845947265625,6465300
2021-11-30,47.94806749262734,48.27598575960817,47.228245418279904,47.436195373535156,7545600
2021-12-01,48.69987175053224,49.123765211501535,46.628387491553376,46.66837692260742,5346800
2021-12-02,47.180257944951705,48.723870924485944,47.004300764995115,48.2919807434082,4901800
2021-12-03,48.283981207641304,48.41194923418357,46.49242883604963,46.77235794067383,6796700
2021-12-06,47.63614299176226,48.219997286189546,47.09227813237827,47.58815383911133,7772900
2021-12-07,47.98005598932974,48.803849916932585,47.78810243626786,48.45193862915039,5396300
2021-12-08,48.49992626531003,48.73186925939834,47.772107565686746,47.79610061645508,4300900
2021-12-09,47.47617712233871,47.98804915853676,47.10026976094415,47.68412399291992,3974000
2021-12-10,48.06002900300466,48.10801814817463,47.068274693143465,47.50016784667969,3162600
2021-12-13,47.23623676167461,47.42818724680346,46.21248965399492,46.38844680786133,6036300
2021-12-14,46.6443921645815,47.532171726362904,46.56441328825825,46.916324615478516,5715400
2021-12-15,47.12425503949215,47.396187395261684,46.22847912383853,46.84432601928711,4855300
2021-12-16,47.43618549675028,48.291972089734664,47.18824615587712,47.332210540771484,5427100
2021-12-17,47.212256145494955,47.27624169551985,45.39670735202425,45.676639556884766,9608400
2021-12-20,44.95680699782978,45.09277473475114,43.773102054565065,44.5249137878418,5968100
2021-12-21,45.12475497691342,45.86856988760958,45.02877974517774,45.68461608886719,4589700
2021-12-22,45.5406588868436,45.94855902519623,45.380701159095516,45.86058044433594,3935800
2021-12-23,46.260476471214204,46.70036628273051,46.0685229447537,46.204490661621094,3189100
2021-12-27,46.388455209410964,46.75636291503906,45.892579473520975,46.75636291503906,2597100
2021-12-28,46.68437131187009,47.12426113667791,46.54040692542419,46.948307037353516,2736400
2021-12-29,47.24423008978602,47.292219233177065,46.81233695225983,47.01228713989258,2623500
2021-12-30,47.164256522824,47.460181979417975,46.740360002840106,46.78834915161133,2786900
2021-12-31,46.612392029890785,47.09227436501479,46.604395363921185,46.828338623046875,2863200
2022-01-03,47.45218904678097,48.36396158818173,47.42819294500842,48.30797576904297,5677600
2022-01-04,48.939819062674,50.275488236526535,48.89982962534875,49.86758804321289,5741500
2022-01-05,49.97156270350227,50.47543815339424,49.28373340228434,49.32372283935547,5194800
2022-01-06,50.2195026119529,51.17926436653317,49.707630489776356,51.1712646484375,7388100
2022-01-07,50.963316330886805,52.13902467649717,50.71537694376536,51.987060546875,7178800
2022-01-10,52.60289894419428,52.77086249157151,51.49917597369199,52.218997955322266,5931400
2022-01-11,52.4029529837636,52.586909878101665,51.73912286540543,52.514930725097656,5031700
2022-01-12,52.602903844056414,53.06678984231673,52.442946100792675,53.05079650878906,6632400
2022-01-13,53.258726515124856,53.96255504738469,53.122761858482,53.40269088745117,7665000
2022-01-14,52.482925823325495,54.07452755909703,52.09101907424979,53.91456985473633,6997900
2022-01-18,53.78660363130567,55.146262546242944,53.402696563631565,53.722618103027344,8638700
2022-01-19,54.138523336916734,54.25049497157869,51.57116325303085,51.65114212036133,7110500
2022-01-20,51.41120170673266,51.94706685391563,50.411450565571876,50.48343276977539,5876200
2022-01-21,50.38745160106819,50.451437131072396,48.8998215894484,49.16375732421875,6636000
2022-01-24,48.8278436461796,49.90757667655107,47.49217762649573,49.82759475708008,10083000
2022-01-25,49.459679980389545,50.87532771632298,48.47592539460485,50.411441802978516,8014700
2022-01-26,50.9393219545658,51.33122576671678,49.491684172147636,50.283485412597656,8914400
2022-01-27,51.03529362020326,51.63514121003545,49.203748931295124,49.51567077636719,9684300
2022-01-28,49.371711561215385,50.09953029311802,48.70787836886389,50.051544189453125,5973000
2022-01-31,49.51567719136871,50.595407264348424,48.81985121213731,50.24349594116211,6712600
2022-02-01,50.19549935477695,51.3152248017017,49.827591700771755,51.2032470703125,5492800
2022-02-02,50.92331692455958,51.70712441580281,50.691377004699866,51.64313888549805,5164300
2022-02-03,51.987061361793266,51.987061361793266,50.4994311177422,50.635398864746094,5370100
2022-02-04,50.699381963743775,51.56316845816558,50.65939252626096,51.1712646484375,9017100
2022-02-07,51.491174023999456,51.77110918949262,50.82734093727832,51.35520935058594,4799300
2022-02-08,52.25898901423855,52.8668394200249,52.04304545141795,52.66688919067383,6527200
2022-02-09,52.53892702569488,52.826855859513046,52.25099819187672,52.386962890625,3711100
2022-02-10,52.282219746957885,53.04763737177082,51.814909167977106,52.06468200683594,5761200
2022-02-11,51.68599354205591,52.53198037492548,50.85611503612936,51.226741790771484,6068600
2022-02-14,51.45234852754567,51.814913507125944,50.14710660989878,50.75944137573242,6146900
2022-02-15,51.291202486217735,52.26610829612967,51.21868888173705,52.20970916748047,5054300
2022-02-16,51.613482072466944,52.66090147245493,51.613482072466944,52.13719177246094,3877400
2022-02-17,51.45233699844112,51.70210365520614,50.292119488486975,50.3968620300293,4675100
2022-02-18,50.372700987192914,50.94475107230901,50.018191724625645,50.2115592956543,4008400
2022-02-22,50.66275305483461,50.670808755950944,49.59922224320352,50.098758697509766,4939600
2022-02-23,50.16321151292496,50.582178645158166,48.66460221017625,48.825740814208984,5640300
2022-02-24,47.174052710911425,47.89113005791469,46.06217834751817,47.70581817626953,10624400
2022-02-25,48.48734894106995,50.82389572076202,48.35843620606417,50.735267639160156,8405100
2022-02-28,48.737115445638636,50.38075193849918,48.302033841562974,50.130985260009766,8099400
2022-03-01,49.373620068720655,49.55087621921067,46.30388482609669,46.85176467895508,8964000
2022-03-02,47.58496065804208,49.34139862526539,47.41576019304522,48.898258209228516,6482900
2022-03-03,49.139969926929886,49.36556643808859,48.11672377863985,48.785457611083984,4755600
2022-03-04,47.415758821212286,47.71387201492519,47.0048504433017,47.50438690185547,8031300
2022-03-07,47.16598598617071,47.41575264615896,45.272576808029136,45.304805755615234,8460000
2022-03-08,46.247484542372376,47.29490079712539,45.32897793662842,45.804344177246094,6575800
2022-03-09,47.45604452270232,48.03615026243871,46.82759228383191,47.14987564086914,6243100
2022-03-10,46.497250108370594,46.98067511151339,45.88491545928239,46.448909759521484,4919800
2022-03-11,46.85982570147836,47.383535438209655,45.99772117376782,46.03800582885742,5046500
2022-03-14,46.771185656655454,47.50437725648699,46.32804841693686,46.64227294921875,5249900
2022-03-15,47.02901634006916,47.423813279677944,46.094398338069816,46.74702072143555,6405500
2022-03-16,47.41575461731292,48.31814674610801,47.278786194660405,48.10866165161133,9414800
2022-03-17,47.35935616089076,47.415755285545075,46.39251226766155,47.40769958496094,9084400
2022-03-18,47.39964299733115,47.42381317215302,45.93325656319594,47.18210220336914,16014800
2022-03-21,47.61718020773527,48.028091616436065,46.73896134086061,47.23044204711914,6689900
2022-03-22,47.97974892942942,48.567913416479485,47.64940988674317,48.10866165161133,5183600
2022-03-23,47.69775437566932,47.939465350969854,46.714792926122456,46.87593460083008,4964500
2022-03-24,47.10959471989678,47.37547589801216,46.64228412254196,47.3674201965332,5929100
2022-03-25,47.48021758462308,48.503463770859625,47.23850658891475,48.43095016479492,7369200
2022-03-28,47.72192779984026,48.01198221935524,46.78730971113757,47.98781204223633,8356600
2022-03-29,48.906312502355235,49.22859277941282,48.390661600245636,48.793514251708984,7414300
2022-03-30,48.79351272353249,48.8660263214657,47.02901619833177,47.32712936401367,4995600
2022-03-31,47.109593425178836,47.593015412205645,45.683494567871094,45.683494567871094,7429000
2022-04-01,45.92520008372616,46.328052716039544,44.34601850270288,44.579673767089844,6637200
2022-04-04,44.233223812057496,44.821388333678094,43.54837243797619,44.531333923339844,5407100
2022-04-05,44.35408153854882,45.11950228123855,44.16876966585925,44.603851318359375,5845500
2022-04-06,44.19293026012192,44.5393837519562,43.870650014976626,44.104305267333984,5755500
2022-04-07,44.217108978860715,44.37019188373526,42.84740931530308,43.41140365600586,5393500
2022-04-08,43.37112113675903,43.91094225431972,43.032723286292445,43.40334701538086,4688400
2022-04-11,43.03271338561064,44.064015028763194,42.791002447186926,43.21802520751953,4734800
2022-04-12,43.1052285245534,43.6450495373276,42.218954027288916,42.452606201171875,5413100
2022-04-13,42.033651188306976,42.41233372736203,41.622742767637156,41.89668273925781,10198500
2022-04-14,41.928902596472426,42.54123724359847,41.63884821022053,42.00947189331055,8406900
2022-04-18,41.88056025548962,42.65403658978245,41.81610543105942,42.42844009399414,8065500
2022-04-19,41.8966760497514,42.19478615336544,40.51892070960674,41.90473175048828,10759600
2022-04-20,42.05782399501824,43.09718473574031,41.9853103834906,42.355934143066406,8541400
2022-04-21,42.7668292928441,43.20996649463676,41.8080382319155,41.985294342041016,6896100
2022-04-22,42.13032695385822,42.18672607372779,40.921769116330594,41.00233840942383,7083000
2022-04-25,40.48669652470125,41.01846196805495,39.415106862786665,40.96206283569336,12589400
2022-04-26,40.39000762633274,41.29239670346129,40.212751476468945,40.71228790283203,10290100
2022-04-27,40.75257562672603,41.13931380263826,40.45446245222387,40.71228790283203,7917800
2022-04-28,40.398070060929506,40.752582419750546,39.89047477576813,40.486698150634766,13012500
2022-04-29,40.53503733307499,40.80091850079028,38.85111302580477,38.95585250854492,10699000
2022-05-02,39.640706132616636,39.70516096612155,38.65774456510879,39.43122100830078,11638100
2022-05-03,39.86629627298279,40.446405049195654,39.68904013057959,39.971038818359375,11034600
2022-05-04,39.93075812324529,40.91371655706932,39.60847475487946,40.89760208129883,16563600
2022-05-05,40.31749115596666,40.43834509847936,39.11698898980222,39.842124938964844,8162500
2022-05-06,39.85824357214038,39.906583924781465,38.810824186595596,39.52790451049805,9088600
2022-05-09,39.30230360728881,39.632642657825485,38.79471148049073,39.13310623168945,8961000
2022-05-10,39.479568140252255,39.68099450831477,37.755358921400756,38.2387809753418,9444300
2022-05-11,38.33546687895738,39.3506543960615,37.69090005858139,37.74729919433594,7184500
2022-05-12,37.66588747566406,38.048489872839056,37.04721112681354,37.828697204589844,7684600
2022-05-13,38.162457728861156,38.26014232914321,37.34026995258634,37.69845199584961,8455800
2022-05-16,37.73100372383696,37.95893855154954,37.05534764450733,37.54377365112305,7753400
2022-05-17,38.34153777674647,39.09046117278214,38.15430770407176,38.98463439941406,10602800
2022-05-18,38.57762079669369,38.6997288798085,37.625188927613365,37.73915481567383,7114800
2022-05-19,37.37282485934123,37.95079635841508,37.23443862942361,37.54377365112305,7637100
2022-05-20,37.74728670957419,38.03220448074863,36.50993725088277,37.18559646606445,9730300
