Date,Open,High,Low,Close,Volume
2021-08-06,17.352497270686555,17.665515914615707,17.25618301747437,17.537097930908203,7372000
2021-08-09,17.47288360417153,17.553145202198742,17.280256687423808,17.456830978393555,5917200
2021-08-10,17.440778732299805,17.641431966304715,17.26420443748605,17.440778732299805,6025900
2021-08-11,17.561172125198826,17.914322281055345,17.320388832624698,17.898269653320312,5282800
2021-08-12,17.95445402718396,18.01866300789349,17.376571669935302,17.633407592773438,5395900
2021-08-13,17.70564918623654,17.745780770246142,17.521048492382555,17.689598083496094,3346600
2021-08-16,17.58525161184708,17.633407965681922,17.280259329742584,17.360519409179688,5161800
2021-08-17,17.19197426345205,17.25618325619406,16.87895561519264,17.143817901611328,4954500
2021-08-18,17.039473522282616,17.208023047339037,16.83882027346385,16.951187133789062,5927000
2021-08-19,16.82277238900453,17.087636221746795,16.62211908361547,16.911060333251953,5547900
2021-08-20,16.83079660343286,17.199999435299,16.686327527516234,17.111711502075195,5253600
2021-08-23,17.23209971458898,17.38459660575886,17.02342016110986,17.15986442565918,5567100
2021-08-24,17.31236305534485,17.472886275944827,17.208024033558882,17.360519409179688,4377000
2021-08-25,17.416702674778538,17.753800195285955,17.2722320901521,17.657485961914062,6304000
2021-08-26,17.649463111173134,17.67354205695626,17.32841815504695,17.352497100830078,4477600
2021-08-27,17.52104548428415,17.801960400668943,17.480915438027665,17.593280792236328,5829000
2021-08-30,17.60932787374586,17.673536846039536,17.296307794309357,17.521039962768555,3560000
2021-08-31,17.408673876038794,17.63340450372202,17.38459493841734,17.488935470581055,4411500
2021-09-01,17.553144484458528,17.737745080769027,17.36854235728544,17.681562423706055,5318900
2021-09-02,17.80195846830156,17.818011097406927,17.472887225956395,17.721696853637695,4648000
2021-09-03,17.6895917977004,17.818009759172465,17.529068580428884,17.761825561523438,4905300
2021-09-07,17.76182554675401,17.76182554675401,17.42472801545442,17.504989624023438,4085100
2021-09-08,17.456453761972938,17.731486058715177,17.36747227100076,17.53734588623047,3076900
2021-09-09,17.367475176819767,17.488814154952223,17.27849521384895,17.335119247436523,4300600
2021-09-10,17.448366693404765,17.488813532305304,17.068175665074552,17.084354400634766,4719600
2021-09-13,17.270404434057152,17.860914368756745,17.149067008732302,17.723398208618164,4692900
2021-09-14,17.70721607452611,17.852821574119474,17.45645190460908,17.577789306640625,4219500
2021-09-15,17.569700425807248,17.82046614553557,17.52116577223256,17.699127197265625,5787400
2021-09-16,17.69913563945679,17.998436155521134,17.59397691607122,17.860919952392578,5299900
2021-09-17,17.86091318421519,17.99842933523366,17.54543559071534,17.5697021484375,8047300
2021-09-20,17.173334279785255,17.480724082429166,17.035818113947535,17.30276107788086,5277200
2021-09-21,17.472635723874514,17.593973161236228,17.31894081367542,17.327030181884766,3815000
2021-09-22,17.448362683852306,17.820465801783993,17.367470567529,17.666770935058594,3259100
2021-09-23,17.76384346899613,17.957985200613734,17.65059541129342,17.682952880859375,4377100
2021-09-24,17.569704599372578,17.755756977567206,17.456456533167387,17.47263526916504,2581900
2021-09-27,17.585883915211543,17.828560334510286,17.383654337240543,17.416011810302734,3404500
2021-09-28,17.36747282908798,17.45645432291949,17.189511384313942,17.25422477722168,8726000
2021-09-29,17.416006949014633,17.432184138140993,17.246133348633,17.351293563842773,3753200
2021-09-30,17.416010027287417,17.416010027287417,16.785053253173828,16.785053253173828,5382700
2021-10-01,16.833587983909926,17.682953053646973,16.833587983909926,17.58588218688965,3766400
2021-10-04,17.54543979067729,17.747669382178767,17.46454764549883,17.610153198242188,4343500
2021-10-05,17.634412374979107,17.69103793290696,17.31084547269199,17.375558853149414,3658800
2021-10-06,17.197599803994375,17.50498801765205,16.8902100474478,17.496898651123047,4266400
2021-10-07,17.634418185017108,17.933718632549088,17.561615415154982,17.642507553100586,3641400
2021-10-08,17.666773007993054,17.88518128482632,17.5697021484375,17.5697021484375,2707300
2021-10-11,17.707224478311982,17.707224478311982,17.41601488380699,17.65060043334961,3113500
2021-10-12,17.626334395814197,17.885188062199813,17.55353160928205,17.860919952392578,3867500
2021-10-13,17.788113336214575,18.14403782231173,17.66677589908054,18.087413787841797,3858800
2021-10-14,18.200656744705253,18.330083513680943,18.063140609807483,18.111675262451172,4803000
2021-10-15,18.28155445113822,18.394802522898544,18.200662310071163,18.208751678466797,4539500
2021-10-18,18.09550430624409,18.556587522394874,18.07932556882739,18.548498153686523,5013800
2021-10-19,18.572763135711856,18.572763135711856,18.289642969469874,18.31390953063965,4778300
2021-10-20,18.273462653099052,18.807348553111083,18.265373285778985,18.799259185791016,4067800
2021-10-21,18.807352369884786,18.83162047676997,18.41907191705803,18.49187469482422,3070600
2021-10-22,18.540407513268413,18.742637088438055,18.419070076744468,18.572763442993164,2401500
2021-10-25,18.57276308477175,18.783082024038368,18.459515018585567,18.766904830932617,3153200
2021-10-26,18.78307734475605,18.896326925618432,18.669829306782475,18.831613540649414,2834000
2021-10-27,18.88014974096903,18.88823910761422,18.33008515220767,18.346263885498047,3807200
2021-10-28,18.241101509118867,18.402885737150413,18.038871995523806,18.39479637145996,4935700
2021-10-29,18.313907286308265,18.435246248844063,18.168301765576505,18.281551361083984,4484100
2021-11-01,18.37053254627247,18.56467428221155,18.160215160968498,18.516138076782227,3223200
2021-11-02,18.750725081614295,19.033846774668525,18.580851448626113,18.969133377075195,4350000
2021-11-03,18.91250742418283,19.559642930003665,18.91250742418283,19.42212677001953,4301900
2021-11-04,19.42212839922471,19.42212839922471,18.77499283911958,18.936777114868164,7261400
2021-11-05,19.76186868290686,20.182506449300995,19.414033666192047,19.68906593322754,4593900
2021-11-08,19.69715998261423,19.69715998261423,18.69410152316934,18.86397361755371,4050700
2021-11-09,18.83161635291359,19.13900459169877,18.78308014977196,18.807348251342773,2654300
2021-11-10,18.694102244134488,19.13900668810929,18.694102244134488,18.936777114868164,3302000
2021-11-11,18.952955585891896,19.27652258997355,18.863974081186,19.252254486083984,2324000
2021-11-12,19.284613670629515,19.333148339829897,18.985313200966967,19.04193878173828,2735700
2021-11-15,19.211803287399555,19.41403279568797,19.15517927194099,19.308874130249023,2816600
2021-11-16,19.236079640573145,19.244169009523542,18.839709819339923,19.066205978393555,3405000
2021-11-17,18.969131552117396,19.292698508954732,18.710276443758573,19.276519775390625,2834200
2021-11-18,19.38168126368176,19.575823008779178,19.252254462209596,19.47875213623047,3571700
2021-11-19,19.381675333775245,19.42212216116615,19.163268637419172,19.308874130249023,3552800
2021-11-22,19.778052303934558,19.786140128886082,19.478751865386105,19.527286529541016,3689500
2021-11-23,19.478752560691568,19.761874273664862,19.430217894804183,19.55964469909668,2496100
2021-11-24,19.535375185245947,19.778051582952372,19.422127125383074,19.721426010131836,1936000
2021-11-26,19.082380870437166,19.082380870437166,18.45142410547338,18.799259185791016,2495900
2021-11-29,19.139001733530044,19.17135919745895,18.51613443889776,18.831613540649414,5571600
2021-11-30,18.572765210126434,18.572765210126434,18.111681981731476,18.135950088500977,7130500
2021-12-01,18.653652629597754,18.904418374003313,17.771931697964067,17.796199798583984,4660200
2021-12-02,18.030789517097254,18.847795636442036,17.957986747192994,18.71027946472168,5485300
2021-12-03,18.75881769900378,18.77499489403787,18.289645099449114,18.49187469482422,4905000
2021-12-06,18.791169982107224,19.187539726907858,18.726456585872203,18.928686141967773,5206100
2021-12-07,19.082379692262084,19.36550135942787,18.961042275730733,19.09855842590332,3502400
2021-12-08,19.139297395468255,19.40002831864307,19.06596662906548,19.269662857055664,3846300
2021-12-09,19.065972993377265,19.13115574592928,18.870424735721222,18.894868850708008,3588800
2021-12-10,19.098564174981178,19.123006734644946,18.58524866493146,18.70746612548828,4466600
2021-12-13,18.699319641653243,18.80524102638134,18.422292568882135,18.70746612548828,3131200
2021-12-14,18.707462513990777,18.788941323325524,18.41414097609633,18.446731567382812,4292800
2021-12-15,18.454879658753576,18.617837277908983,18.088227346772467,18.58524513244629,4603100
2021-12-16,18.650427276977325,18.886715661840523,18.438583000434836,18.536357879638672,3811100
2021-12-17,18.568950770581296,18.723758800599118,18.324514339784287,18.593393325805664,8069900
2021-12-20,18.24303477501439,18.30006947361778,17.843790330711702,18.128965377807617,3793400
2021-12-21,18.28377643102443,19.0985614575789,18.28377643102443,19.05782127380371,3448000
2021-12-22,19.01708064651384,19.318550204387705,18.951897913399577,19.18818473815918,3007000
2021-12-23,19.28596337021897,19.400032786860706,19.147449841120036,19.30225944519043,2289300
2021-12-27,19.26151369934504,19.60372340459589,19.082261588624615,19.579280853271484,2157400
2021-12-28,19.522247253522263,19.70964897885772,19.440769999291813,19.63631820678711,2467200
2021-12-29,19.64446409109298,19.815568171128312,19.465210421632534,19.758533477783203,2249000
2021-12-30,19.75038672679664,20.100744499076047,19.70964810149487,19.978527069091797,2461900
2021-12-31,19.9622323299235,20.279997979910867,19.929640184243237,20.084449768066406,2408100
2022-01-03,20.01926628578257,20.32073740578982,19.864456707720525,20.027414321899414,3482400
2022-01-04,20.214814259471183,20.654798880281614,20.2066662234474,20.557024002075195,2962700
2022-01-05,20.834049502332853,20.834049502332853,20.133333995804016,20.174074172973633,3457800
2022-01-06,20.33703204260491,20.491841621570224,20.125189318646896,20.304441452026367,3214700
2022-01-07,20.288145320916566,20.385920200526897,20.133335742399783,20.16592788696289,4477100
2022-01-10,20.239259046873922,20.491841955773253,19.95408399278551,20.47554588317871,4168400
2022-01-11,20.491839329920204,20.5977622341326,19.945933400588338,20.40221405029297,2678700
2022-01-12,20.4103633425403,20.589617034640614,20.345180605616285,20.46739959716797,2632200
2022-01-13,20.57332007412276,20.874791190686828,20.50813734001147,20.557024002075195,4041200
2022-01-14,20.4511040601324,20.58961757398416,20.09259822061977,20.37777328491211,4237900
2022-01-18,20.27999659523538,20.369623435657534,20.035561735639064,20.247406005859375,6072000
2022-01-19,20.312588924025743,20.385919693389507,19.725942769115633,19.73409080505371,3959500
2022-01-20,19.701499581080597,20.027413237716065,19.27781105041504,19.27781105041504,4549800
2022-01-21,19.24522473686956,19.53854631595964,19.123005728662843,19.30225944519043,5564600
2022-01-24,18.919306600366728,19.432622005995338,18.528210184511888,19.36743927001953,6236600
2022-01-25,19.09855969496173,19.856309948376833,18.870419349113206,19.742238998413086,7950700
2022-01-26,19.905194488253528,20.312586920500785,19.383732672282257,19.579280853271484,6567900
2022-01-27,19.75038704359929,19.929639173512857,19.01708089785238,19.065967559814453,6971500
2022-01-28,19.01708445356623,19.73409466136224,18.82153621507641,19.71780014038086,6574300
2022-01-31,19.505950754292762,19.782977741965404,19.30225453124399,19.766681671142578,5953600
2022-02-01,19.693353496077556,19.86445759997985,19.5059533192096,19.685205459594727,3554200
2022-02-02,19.74223884647772,20.05185799589497,19.71779629273564,19.986675262451172,4128500
2022-02-03,19.83186581747297,19.962231285213353,19.571134881992204,19.587430953979492,3929300
2022-02-04,19.408178486322978,19.72594413959033,19.09041283305563,19.41632652282715,4917100
2022-02-07,19.50595289696029,19.652614442318335,19.34299527898935,19.391881942749023,6103800
2022-02-08,19.62002244802933,19.8155706586514,19.46521286517389,19.65261459350586,5084300
2022-02-09,19.897052254170006,20.174079313192593,19.897052254170006,20.125192642211914,5066900
2022-02-10,20.092597638750316,20.45925150423369,19.53854359938834,19.668909072875977,7486600
2022-02-11,19.80742063049157,20.14148231763831,19.25336664573731,19.51409912109375,7907700
2022-02-14,19.52224740420035,19.636318358345623,18.935602777186578,18.98448944091797,6216900
2022-02-15,19.228921343044217,19.481504192647566,19.147442553278367,19.334842681884766,6306300
2022-02-16,19.383737225355567,19.791129753295827,19.326700966017434,19.77483367919922,5603300
2022-02-17,19.64446539214509,19.791126929933814,19.40002897780424,19.457063674926758,4913300
2022-02-18,19.391881942749023,19.750387769837683,19.26151647000388,19.391881942749023,6585100
2022-02-22,19.359295755179577,19.56299204693768,19.07412063590236,19.285964965820312,7622700
2022-02-23,19.424472865039796,19.652613205019946,18.82968023882743,18.886714935302734,5914100
2022-02-24,18.41414300483772,19.50595512960606,18.32451614928714,19.408180236816406,9944700
2022-02-25,19.49780450297735,19.921493058666247,19.408177659329585,19.897048950195312,7073500
2022-02-28,19.620019403654414,19.84001168924839,19.082261519366117,19.17188835144043,42463000
2022-03-01,19.06596785460359,19.188185288437914,18.51191383020372,18.67487144470215,8199100
2022-03-02,18.837829345956226,19.51410081448485,18.780793092158262,19.36743927001953,6674400
2022-03-03,19.481507782584526,19.57113462325073,19.228924886436694,19.457063674926758,4657800
2022-03-04,19.114850415740563,19.351138750653668,18.927450287134164,19.334842681884766,4652200
2022-03-07,19.285959203742674,19.40002859574123,18.87856674194336,18.87856674194336,4991700
2022-03-08,18.951895830034353,19.546688398576848,18.862268999075233,19.294105529785156,5457200
2022-03-09,19.770503900708686,19.96763379149473,19.639083973517987,19.6555118560791,3957700
2022-03-10,19.335173994025876,19.6308680165182,19.146256497269533,19.589799880981445,2918700
2022-03-11,19.77871341735813,19.885491496820183,19.450163672880176,19.474803924560547,3166400
2022-03-14,19.75407689914573,19.860856573906055,19.01483938406705,19.09697723388672,3341400
2022-03-15,19.326963403599567,19.441955456353618,19.113405615164027,19.425527572631836,4164700
2022-03-16,19.680152120357906,19.869069636580527,19.080548506503312,19.606229782104492,4218900
2022-03-17,19.409098986177487,19.67194041626185,19.343389020318686,19.614442825317383,2795500
2022-03-18,19.4748074975373,19.737648907991044,19.359815457535007,19.729434967041016,6853500
2022-03-21,19.803359777787183,19.87728368308101,19.507664156611874,19.671939849853516,3108200
2022-03-22,19.918350436439816,20.189404214764583,19.88549467341911,20.04977035522461,3829400
2022-03-23,19.942992731794597,20.041556889896835,19.704793144190933,19.729434967041016,3201500
2022-03-24,19.729439772269746,19.819790011427326,19.581591932458075,19.786935806274414,3424000
2022-03-25,19.83621526276183,20.11548301939278,19.811575003832125,20.025131225585938,4028900
2022-03-28,20.025131225585938,20.123696961252424,19.79514712011284,20.025131225585938,4342800
2022-03-29,20.329038690295327,20.83829206600407,20.164763003512107,20.830078125,5131700
2022-03-30,20.66580946329108,20.756161278400686,20.444037680740003,20.53438949584961,2866500
2022-03-31,20.60009149933206,20.706869594020052,20.2879695892334,20.2879695892334,5455400
2022-04-01,20.44403088490461,20.44403088490461,20.08262687790029,20.361894607543945,3832600
2022-04-04,20.329036599857023,20.444028628791195,20.025127080553847,20.21404457092285,2585100
2022-04-05,20.156553450297665,20.42760727477273,19.754078118012647,19.83621597290039,3783300
2022-04-06,19.74586585138646,19.942995764214448,19.53230805416048,19.852643966674805,3593400
2022-04-07,19.737653732299805,19.885500005589982,19.35982018949309,19.737653732299805,5051000
2022-04-08,19.819784717898845,20.041556418384893,19.713006621358716,20.00048828125,2121700
2022-04-11,19.992276229916374,20.189406126762364,19.910138381234923,20.09905433654785,4052100
2022-04-12,20.057984295979786,20.33725201505973,19.975846455077036,20.04977035522461,2896200
2022-04-13,20.049773058548507,20.616522513878763,20.049773058548507,20.57545280456543,3300300
2022-04-14,20.657590756118974,20.84650671992329,20.591880787550117,20.641162872314453,3395600
2022-04-18,20.657592897602974,20.797226791118195,20.509745061333984,20.624738693237305,2203800
2022-04-19,20.731514671209446,21.281836245589716,20.731514671209446,21.191484451293945,4493000
2022-04-20,21.34754492403556,21.62681266530021,21.306476783646286,21.536460876464844,4196800
2022-04-21,21.741804283081922,21.791087930556415,21.29826242235522,21.32290267944336,3443200
2022-04-22,21.26540808100617,21.29004990639309,20.87936221650638,20.895790100097656,3287900
2022-04-25,20.813654442152377,21.109350111359234,20.370110938342087,21.04364013671875,4036500
2022-04-26,21.010781735138114,21.24076740090606,20.632949819929173,20.682231903076172,4482300
2022-04-27,20.838293651579402,21.092919575483602,20.550811961158956,20.73151397705078,4746600
2022-04-28,20.846508586939358,21.823945827758603,20.674020491491508,21.64324378967285,4621700
2022-04-29,21.478966578395923,21.602172576108476,20.747942967538755,20.805438995361328,7270800
2022-05-02,20.862933187218015,20.961498916703697,19.721221973358272,20.222261428833008,6464200
2022-05-03,20.3043989896943,20.70687274106966,20.000490974021723,20.57545280456543,4327900
2022-05-04,20.559028777757604,20.830082622824033,20.27976098991348,20.789012908935547,6060500
2022-05-05,20.739732514066695,20.77258828786293,19.66373098863243,19.877288818359375,5823600
2022-05-06,19.729437663620423,19.934781515489952,19.42552807352784,19.704795837402344,5391200
2022-05-09,19.433743155348488,19.548735217811704,19.072337516200644,19.17911720275879,6331500
2022-05-10,19.368032161037412,19.4994521016848,18.62879460323355,18.669862747192383,5589800
2022-05-11,18.76021395466644,19.16268770608946,18.185250557405432,18.226320266723633,5981300
2022-05-12,18.234537369823858,18.686293284098305,18.1031174105204,18.48094940185547,8515200
2022-05-13,18.628793526558525,19.121619058827374,18.390593918746397,19.09697723388672,6651700
2022-05-16,19.080550248640346,19.236612013978025,18.940916367369635,19.088764190673828,4177300
2022-05-17,19.392675944542905,19.786935806274414,19.277682309884142,19.786935806274414,4848600
2022-05-18,19.64730128049731,19.68015548459855,18.817711868836774,18.875207901000977,5312200
2022-05-19,18.678072649565657,19.039478191504752,18.5220109163069,18.53843879699707,6414200
2022-05-20,18.79306783423141,18.80949571767788,17.55279240035774,18.078472137451172,6778000
2022-05-23,18.25096223346929,18.44809215669509,17.8402745017532,18.144184112548828,4078300
2022-05-24,18.086687550620226,18.489161327906864,17.593861973676617,18.464519500732422,5458000
2022-05-25,18.275603139309826,18.801282908056585,18.22632105265214,18.70271873474121,5030000
2022-05-26,18.850568716410894,19.129836517146572,18.842354773254023,18.998414993286133,4139800
2022-05-27,19.12983458609106,19.51588047559781,19.121620643763343,19.499452590942383,2923100
2022-05-31,19.36803154625481,19.606231160273026,19.26125343536165,19.425527572631836,8157700
2022-06-01,19.483023715955163,19.491237657865362,18.5548702131922,18.84235191345215,4633500
2022-06-02,18.752000496615768,19.162688200498415,18.595938730478565,19.15447425842285,3058400
2022-06-03,19.055910722808377,19.09697886790759,18.719146919717005,18.850566864013672,5798100
2022-06-06,19.006625410644414,19.006625410644414,18.571297470631556,18.595937728881836,3256800
2022-06-07,18.398807672489365,18.932701340890894,18.349525589760546,18.916275024414062,3903500
2022-06-08,18.758851579742544,18.81685131124586,18.377709583935538,18.3942813873291,2617100
2022-06-09,18.34456204212617,18.37770564180379,17.665134052473174,17.673419952392578,2929700
2022-06-10,17.39998736439236,17.557416264003326,17.101701360997563,17.109987258911133,5556900
2022-06-13,16.670848551016906,16.712276467216466,16.065990544036953,16.140562057495117,4420100
2022-06-14,16.1902749647696,16.28970258051496,15.74284595279511,15.908560752868652,4677400
2022-06-15,16.07427491364919,16.32284712831235,15.792560685255072,15.999703407287598,7845400
2022-06-16,15.618562020074558,15.709703745815204,15.34513368210542,15.535704612731934,5182900
2022-06-17,15.601993841628085,15.949993768891588,15.560565918533797,15.693137168884277,8428700
2022-06-21,15.908565349329482,16.08256451734416,15.751136401811026,15.759422302246094,4691900
2022-06-22,15.477708008949454,15.999707093367396,15.40313648540776,15.759422302246094,5315900
2022-06-23,15.875420064143096,16.24827764231336,15.800848548509045,16.20684814453125,5638900
2022-06-24,16.39741942351102,16.72056157970775,16.297990216787767,16.68741798400879,8498400
2022-06-27,16.637705112540186,16.902847571644617,16.5134197823817,16.819990158081055,5990200
2022-06-28,16.977418350326193,17.350275905022603,16.7951333126822,16.87799072265625,6068300
2022-06-29,16.81170720893375,16.836563328766577,16.554849047919692,16.720563888549805,3589500
2022-06-30,16.496847357268887,16.687418294968197,16.248276706389237,16.380847930908203,5661900
2022-07-01,16.397418390560087,16.811703828457528,16.29798919010035,16.74541664123535,4203700
2022-07-05,16.496848491743005,16.679133542898757,16.23170602447145,16.66256332397461,4437700
2022-07-06,16.69570591736287,16.90284867460155,16.35599192192134,16.496849060058594,3920800
2022-07-07,16.65427204467672,16.78684323548946,16.54655696440808,16.612842559814453,2594400
2022-07-08,16.612850336363945,16.637708038917307,16.2814222041891,16.422279357910156,3000900
2022-07-11,16.264850402486857,16.44713706046352,16.19856477605189,16.422279357910156,2625200
2022-07-12,16.347704054421936,16.836561029097634,16.339418155484797,16.72884750366211,4290200
2022-07-13,16.513420083050118,16.629419515926937,16.322849134645697,16.47199058532715,3114000
2022-07-14,16.057704644722303,16.264847386467487,15.991419030578792,16.140562057495117,5217800
2022-07-15,16.480274434024082,16.83656016823577,16.239989698627493,16.670846939086914,3732600
2022-07-18,16.761991985882464,16.919420928109474,16.728849965630065,16.869707107543945,3177000
2022-07-19,17.09341776266816,17.457989418044054,17.027132150815603,17.408275604248047,2863100
2022-07-20,17.358562248953955,17.897133057028284,17.33370455121255,17.739704132080078,4809600
2022-07-21,17.615418804120416,17.747990031327216,17.424847862557357,17.739704132080078,2763400
2022-07-22,17.8391299154439,17.971701117181308,17.681701020740707,17.772844314575195,1972300
2022-07-25,17.7894176675705,17.847418961388772,17.665132341564387,17.822561264038086,3662200
2022-07-26,17.747990524129303,17.863989956062746,17.524275979365896,17.540847778320312,3712400
2022-07-27,17.623706685924674,17.87227736980665,17.557421064864556,17.81427764892578,3700400
2022-07-28,17.996561167384375,18.195418013499957,17.847419718077987,18.11256217956543,4028800
2022-07-29,18.170562925004273,18.443991301452233,18.07941960606368,18.319705963134766,8557300
2022-08-01,18.17056132288147,18.187133121295656,17.880561172127862,17.971704483032227,4069700
2022-08-02,17.863987461853085,17.97170255964363,17.698274236567382,17.706560134887695,2799500
2022-08-03,17.839134501832206,18.16227669159936,17.747991184565045,17.756277084350586,3416500
2022-08-04,17.72313339319234,17.830848509471345,17.59884805780208,17.681705474853516,2405700
2022-08-05,17.557419089764153,17.739704132080078,17.491133476160755,17.739704132080078,1650800
2022-08-08,17.921993052509066,18.236850970537105,17.913708731842984,18.120851516723633,2186200
2022-08-09,18.20370600297157,18.27827752637333,18.03799273570291,18.261707305908203,2691300
2022-08-10,18.609704328400138,18.750561464846903,18.510276691128187,18.742277145385742,2246600
2022-08-11,18.899706281571067,19.115134956453105,18.80856453554809,18.932849884033203,2471100
2022-08-12,19.106847282052957,19.38856155533237,18.999133744798502,19.34713363647461,3120800
2022-08-15,19.347130507762838,19.653700850630507,19.26427310307276,19.562559127807617,4771600
2022-08-16,19.479702273517695,19.794558523788012,19.479702273517695,19.6619873046875,1995600
2022-08-17,19.463131229207303,19.554274538506,19.272560291922435,19.380273818969727,2421200
2022-08-18,19.40513189339761,19.504561103690378,19.255988868145295,19.37198829650879,2112200
2022-08-19,19.25598927957518,19.36370439139163,18.74227615981181,18.833417892456055,6244700
2022-08-22,18.54341573536906,18.551701633874803,18.203701798501324,18.228559494018555,3154000
2022-08-23,18.33627377106827,18.361131467612033,18.112560823668854,18.21198844909668,2332600
2022-08-24,18.261704718226433,18.41084616352272,18.153989608409812,18.311418533325195,2361300
2022-08-25,18.40255761720972,18.609700327427966,18.33627201315482,18.593130111694336,1602800
2022-08-26,18.65941680259812,18.65941680259812,17.971703027831445,17.996559143066406,3303200
2022-08-29,17.87227652060058,17.988275956850575,17.698277366225586,17.756277084350586,2767600
2022-08-30,17.82256423728055,18.013135207640094,17.723135011664215,17.764564514160156,2911000
2022-08-31,17.86399376089264,17.92199348921265,17.449708181036485,17.466279983520508,4211400
2022-09-01,17.37513123602451,17.66513136763264,17.126560597716733,17.6485595703125,2813400
2022-09-02,17.8722751628982,17.92198897746105,17.474561485648067,17.590560913085938,3162200
2022-09-06,17.723131784356525,17.789417395905772,17.42484732257173,17.640275955200195,2981600
2022-09-07,17.615419918592636,18.120848742029,17.59884811904992,18.021419525146484,3839000
2022-09-08,17.845642738554833,18.17208691658219,17.812162062191263,18.13023567199707,4564400
2022-09-09,18.230678537956265,18.50690086747731,18.163715597360934,18.42319679260254,3737900
2022-09-12,18.532009644761064,18.749639585235727,18.473417275502946,18.665935516357422,3442700
2022-09-13,18.25578939291865,18.314381768781615,17.76193708704153,17.81216049194336,4714700
2022-09-14,17.64475400908886,17.76193877193088,17.326680397150813,17.4271240234375,4592400
2022-09-15,17.460605459516092,17.686604406088453,17.29319729503334,17.309938430786133,2717200
2022-09-16,17.33504912315971,17.368531395795724,16.950012566981368,17.36016082763672,6305900
2022-09-19,17.159269686653534,17.460603713989258,17.083936179819602,17.460603713989258,3051500
2022-09-20,17.226236502753313,17.259718778445983,16.816088204654754,16.950014114379883,4122900
2022-09-21,17.117420945630553,17.184383895195648,16.573345184326172,16.573345184326172,3652800
2022-09-22,16.573343960385614,16.573343960385614,15.995789161735056,16.046010971069336,3136500
2022-09-23,15.78652655866898,15.886970156967223,15.518674834510719,15.744673728942871,4516800
2022-09-26,15.518677480903907,15.543787586499379,14.882528729284772,15.10015869140625,7650500
2022-09-27,15.225711368172686,15.368007795782605,15.008081443797382,15.200599670410156,4813200
2022-09-28,15.401492856398301,15.677715224492934,15.175492301632875,15.602381706237793,4632600
2022-09-29,15.368010432053984,15.38474997024501,14.82393472952236,15.133639335632324,4553000
2022-09-30,15.326156539681971,15.527045352840412,15.158749993644458,15.409860610961914,6299900
2022-10-03,15.71119740576772,15.786530923581925,15.317788680177397,15.68608570098877,4552200
2022-10-04,15.912080723312785,16.25526592005232,15.886969027262785,16.188302993774414,4176800
2022-10-05,15.912087012910007,16.27201348261828,15.711198154670612,16.154827117919922,5188300
2022-10-06,16.10459872863503,16.272006840426993,15.886968821914301,16.037635803222656,3825700
2022-10-07,15.920454167327824,16.0208977766454,15.451712002104527,15.594008445739746,5446600
2022-10-10,15.68608579280158,15.828382261003219,15.501938079579377,15.602381706237793,2580500
2022-10-11,15.619120744138618,15.953935448882584,15.460083160689317,15.803268432617188,4857200
2022-10-12,15.77815880561571,15.903714124133316,15.635862352223091,15.794899940490723,4120500
2022-10-13,15.510303165645345,16.28037761610232,15.242449864011622,16.188302993774414,12304300
2022-10-14,16.447787012821674,16.55660278489845,15.83675000400475,15.870230674743652,6823400
2022-10-17,16.263639723827552,16.43941684161211,16.029268636925725,16.138084411621094,6945300
2022-10-18,16.4728996047439,16.606825487992026,16.246899078066768,16.464529037475586,6166000
2022-10-19,16.34734654161962,16.414309492471958,15.878604289130557,15.987420082092285,3722300
2022-10-20,16.096232582310293,16.330603683856797,16.02089907097472,16.087862014770508,4524600
2022-10-21,16.071119767881505,16.48126792907715,16.004156835370427,16.48126792907715,5308100
2022-10-24,16.598456798094304,16.690531451937428,16.439419195053265,16.65704917907715,7072800
2022-10-25,16.698901187032234,17.34341894221072,16.673789483639865,17.159271240234375,11486300
2022-10-26,17.176012375829288,17.30993826754346,17.042086484115117,17.159271240234375,9385000
2022-10-27,17.54430760420195,17.73682746857161,17.209492878267284,17.326679229736328,5770600
2022-10-28,17.25134398271334,17.703343418159065,17.184381044257588,17.669862747192383,3504400
2022-10-31,17.494083063593475,17.99630587235912,17.393639459753725,17.89586067199707,4877000
2022-11-01,18.03816209633734,18.113495618311838,17.85401437402343,18.013051986694336,4406200
2022-11-02,17.870749502592037,18.05489716298799,17.376897289711493,17.435489654541016,5989200
2022-11-03,17.150898421485312,17.561046610595813,16.958380176978366,17.368528366088867,4662800
2022-11-04,17.527566541063905,18.06327005597349,17.510825407092376,17.929344177246094,4898500
2022-11-07,18.04652839054991,18.188824832072584,17.6782330331567,17.98793601989746,4283600
2022-11-08,18.00467743947114,18.088381511671425,17.54430584063076,17.669862747192383,4915500
2022-11-09,17.594530469224747,17.854011674276393,17.376900504931513,17.385271072387695,4756700
2022-11-10,18.1469776344251,18.891940678302287,18.088385250729953,18.6743106842041,6012200
2022-11-11,18.749642237719023,18.866828589335753,18.45667875346102,18.565494537353516,3619800
2022-11-14,18.423198879158914,18.65756999604796,18.25579071044922,18.25579071044922,3740100
2022-11-15,18.532011228157128,18.74127061997109,18.2557888948236,18.49015998840332,4357700
2022-11-16,18.40645170188881,18.465044062750096,18.12185886640077,18.18882179260254,3627000
2022-11-17,17.912603372736616,18.448308494021703,17.854010999281005,18.42319679260254,3980300
