Date,Open,High,Low,Close,Volume
2021-06-07,156.28029923955887,156.9243150203731,155.0508118599752,155.12887573242188,747200
2021-06-08,154.92394691032683,156.22173066998056,153.30415531053416,155.80213928222656,570900
2021-06-09,156.1729617906799,156.30956984387194,154.96299411300657,155.6070098876953,355400
2021-06-10,154.4361004909212,156.38765285488097,154.08482046984193,155.6655731201172,548700
2021-06-11,156.51449992141332,156.6023310970837,154.45561149915952,156.4949951171875,521500
2021-06-14,155.99732397343735,156.44618754111616,151.72343468058892,152.5821075439453,500200
2021-06-15,152.59187509882904,154.0750440877264,151.2648189740731,152.81629943847656,444700
2021-06-16,152.34791021922928,152.9333668802559,150.30852708254716,150.41586303710938,537100
2021-06-17,150.9818194230431,151.36237147532057,147.21532338984244,148.20086669921875,762600
2021-06-18,146.2395692998752,146.65916079380912,143.1170885450988,143.1561279296875,1462200
2021-06-21,143.88797367866707,148.40580763242977,143.86845398452445,148.171630859375,510100
2021-06-22,147.86910447332193,148.95221654597202,146.9518874410659,147.66419982910156,401700
2021-06-23,147.6446986067369,147.6446986067369,145.98588199775247,146.08346557617188,557600
2021-06-24,147.30314890801375,147.30314890801375,144.92225312782455,145.80044555664062,657600
2021-06-25,146.1224696025286,147.8398301622999,145.49797349996072,147.517822265625,423100
2021-06-28,147.1860722761118,147.2348640619029,143.43909539829016,144.7271270751953,993200
2021-06-29,144.7954225358345,145.51750224809442,142.57065410138898,142.697509765625,513400
2021-06-30,142.85363195740985,143.42935124017347,141.3021513485564,142.88290405273438,906000
2021-07-01,143.51716144940383,146.8835862716551,143.51716144940383,145.88829040527344,637100
2021-07-02,145.7711822109665,147.85934234373514,145.7711822109665,147.47879028320312,941800
2021-07-06,146.64936877609074,147.4495122444553,144.0635683266886,147.03968811035156,714300
2021-07-07,146.1419918184534,149.17665610895148,146.1419918184534,148.60093688964844,826200
2021-07-08,146.57132347043103,148.259411827065,144.93201200378647,146.7079315185547,667400
2021-07-09,149.11813187677157,150.61106833016706,148.0642917527576,150.2207489013672,563000
2021-07-12,149.57670108866031,152.3869408196141,148.55214816848064,150.9330291748047,603100
2021-07-13,150.41589706612382,150.90378517193565,148.02524832547851,149.14739990234375,541100
2021-07-14,149.78165039929723,150.6500906431794,148.63024160165816,149.371826171875,567600
2021-07-15,148.04477365891296,150.23051781632168,148.04477365891296,149.4303741455078,439300
2021-07-16,150.1817039679413,150.3768562112051,147.50807207882582,147.66419982910156,331800
2021-07-19,145.38089973545783,145.8297484443932,141.80955531090214,142.7462921142578,608100
2021-07-20,146.307857635261,152.90409811690162,145.81996962921528,149.45960998535156,1004100
2021-07-21,151.16722605361232,152.68943433124124,149.5279294128308,149.8889617919922,343700
2021-07-22,149.30348238223735,149.79137038871514,145.71263380135773,147.02992248535156,463300
2021-07-23,148.63996518539446,149.36204481132984,147.28363709242817,148.9717254638672,410800
2021-07-26,149.47916091250755,152.65043361453303,148.38629631511105,150.86476135253906,841000
2021-07-27,161.00305588138497,161.00305588138497,151.10868686096813,155.26548767089844,1538700
2021-07-28,156.12420944684328,156.12420944684328,151.83079964272102,154.0750732421875,892100
2021-07-29,155.2752378390049,155.84118969912325,153.96768669844724,155.11911010742188,525200
2021-07-30,154.64100569440822,157.0121495673131,154.64100569440822,156.52426147460938,486100
2021-08-02,156.68036969955264,158.30014664957815,155.18741862402103,155.7631378173828,552900
2021-08-03,156.1241648610464,156.85599688383257,153.12852530097797,156.72914123535156,373600
2021-08-04,155.27524450456684,156.9145410890791,150.63054107012752,150.6988525390625,458800
2021-08-05,151.05012923573432,151.6453531970457,147.54709693532226,148.83511352539062,346700
2021-08-06,149.3327389370299,150.12312993219751,147.86907506985537,149.0692901611328,914000
2021-08-09,147.9276708418862,147.9276708418862,145.9175594585674,146.8445587158203,412000
2021-08-10,146.16149201012772,147.43977117778417,142.99998704998072,143.5366668701172,537500
2021-08-11,143.8293770250266,144.92225627406785,142.0144330621326,144.76612854003906,427100
2021-08-12,140.94110880824374,145.39064564850935,140.94110880824374,145.0491180419922,711200
2021-08-13,145.05885168854087,145.89801957442756,144.61975550283293,145.7711639404297,331100
2021-08-16,145.24430170233728,148.08379929233553,144.66858239536978,147.78131103515625,309200
2021-08-17,146.5713240837399,148.23989275786371,146.40542905610363,148.113037109375,359200
2021-08-18,147.31292208795605,147.4105056556609,144.99057015687168,145.06863403320312,461300
2021-08-19,143.8781537807545,147.88859333378298,143.64397709332192,147.19580078125,540900
2021-08-20,146.90307053759045,151.22575079889586,146.90307053759045,149.6742706298828,602900
2021-08-23,150.37683045394584,150.55246297605154,147.96666269510044,149.36203002929688,499000
2021-08-24,149.58647974484003,151.68439241310924,148.32772023254913,150.87449645996094,640700
2021-08-25,150.55249083967016,153.5286109802626,149.5572099185503,151.4111785888672,365100
2021-08-26,151.3331123299153,151.3331123299153,149.3718077218295,150.7964324951172,513400
2021-08-27,151.20628602152726,153.48959874885406,150.45493418095518,152.991943359375,502000
2021-08-30,153.39200930743857,153.44080109324986,151.7722173091442,152.2406005859375,401800
2021-08-31,151.6250473373296,153.7647420252813,151.4491744642647,152.18194580078125,615300
2021-09-01,152.62165594888182,153.02222637552038,150.2181588476782,151.8791046142578,425600
2021-09-02,152.01585682385848,153.77451106024196,151.6445961410402,153.4813995361328,469000
2021-09-03,153.11990768252102,153.3837095517852,151.19516034523815,152.6313934326172,441300
2021-09-07,151.8693187900238,152.61185511416497,150.5601041231411,151.81069946289062,483000
2021-09-08,146.45661374852568,148.86011119870187,143.81863892349682,145.31349182128906,1076400
2021-09-09,145.13758184719396,148.86005792351784,145.0496528630929,146.6715087890625,554900
2021-09-10,147.1014084157014,147.1111882419848,143.50595069555754,144.04330444335938,517100
2021-09-13,144.99102437053503,146.7789883260434,143.87721246969218,146.37841796875,580900
2021-09-14,147.13074454745507,147.6974229677831,143.33988342718467,143.44735717773438,885900
2021-09-15,143.05653557461682,144.03356424121708,141.2099519910733,143.07608032226562,685500
2021-09-16,143.34962349581957,144.404816070577,142.01109921415383,143.51571655273438,424200
2021-09-17,142.83182560045498,143.8381639516167,141.19040966016792,142.56802368164062,1282000
2021-09-20,140.42829366546476,141.93292581339557,139.87139520633673,141.25877380371094,543100
2021-09-21,142.68525241851557,144.13126550311392,141.5519105550575,141.9134063720703,552100
2021-09-22,143.10538511282047,144.121488331817,141.92317390688112,142.30421447753906,633700
2021-09-23,143.3007615308306,143.41800017464067,141.06337293125264,141.10244750976562,1532300
2021-09-24,136.86214541282433,142.05016403437241,136.83283575233983,141.43463134765625,790000
2021-09-27,141.9524460009792,144.31686778703826,141.13174574421333,141.3271484375,732900
2021-09-28,141.5323237478609,142.08922214077958,139.83228909547975,140.35011291503906,754700
2021-09-29,140.46735016540285,140.78977126424442,139.43170264636066,139.9788360595703,775900
2021-09-30,140.48694561816362,140.5748895285759,135.12306777190688,135.1914520263672,756900
2021-10-01,135.6701788031138,136.4420247624383,133.979923663749,135.640869140625,595500
2021-10-04,135.5724709218907,137.82941930695566,132.25057994528774,132.78794860839844,989800
2021-10-05,133.0029240599072,133.17878207305338,130.58966193545592,130.78506469726562,814700
2021-10-06,129.69077083879526,130.55054579696053,126.32001052527262,129.3976593017578,732000
2021-10-07,130.25744813473312,131.5080434351168,129.69076980982928,130.1011199951172,586600
2021-10-08,129.49536890977524,129.81779014878248,127.1895807315232,127.433837890625,454700
2021-10-11,127.53151948692562,128.08843284673654,127.03324035572955,127.11140441894531,485700
2021-10-12,127.41429889670526,127.9907421727804,125.80219281750428,125.89013671875,608900
2021-10-13,125.61656362809134,126.95508792617576,123.00789182169758,126.08553314208984,714800
2021-10-14,126.82806530215598,128.40108175995238,126.68151699265725,127.02346801757812,644400
2021-10-15,128.05910747361386,130.85339412229575,128.00047325219347,129.9643096923828,787800
2021-10-18,128.99706797333815,129.7102945836255,127.502215603749,129.505126953125,501600
2021-10-19,130.35515712729625,131.40058491016336,129.13387134821244,129.2022705078125,521000
2021-10-20,129.90570853867428,132.10402253877075,129.54419787658972,130.7166290283203,599500
2021-10-21,131.7230190463843,134.32190410853323,131.17587044081466,134.1949005126953,803400
2021-10-22,131.89884003045907,134.92763417224467,131.4982547901593,132.5045928955078,716300
2021-10-25,132.6804884871179,132.77818240335077,130.50171885674243,130.61895751953125,771700
2021-10-26,124.08262585417232,127.74648291679553,122.87111253928974,123.27169036865234,1470800
2021-10-27,121.92339637881331,124.23895677764685,120.79981203032943,122.05040740966797,918800
2021-10-28,123.03720560380262,124.44412910117354,122.50960929228853,123.27169036865234,693100
2021-10-29,123.11534960608299,124.2193890041465,120.62392422800599,121.24922180175781,995900
2021-11-01,121.53258433694317,122.88088109237933,121.11246174983722,122.0601806640625,565000
2021-11-02,122.47052449736805,122.82225536378868,119.85208774409001,120.10611724853516,653600
2021-11-03,119.13884498951604,122.47050794361262,118.44515572287582,121.97222137451172,954900
2021-11-04,122.17741805083341,123.57456911708302,121.47395633158382,123.30099487304688,698000
2021-11-05,123.67228688538123,127.4045285332068,122.9688250727999,126.896484375,1090800
2021-11-08,127.31658526824192,127.99073733878504,124.229178991793,126.19300842285156,520200
2021-11-09,126.22231806916875,127.00394387416151,125.0401144433659,125.47976684570312,599200
2021-11-10,125.88035416437897,127.07233018198399,125.53840311858005,126.39817810058594,415800
2021-11-11,126.03668118127645,127.39475025038722,125.53840199474712,127.27751159667969,533600
2021-11-12,128.19590701947868,128.4303843016772,126.23207033144142,127.83439636230469,354600
2021-11-15,127.9907352180176,127.9907352180176,125.34298138783727,125.7240219116211,605400
2021-11-16,125.9878237844782,126.22231599460363,124.55159813167391,125.7240219116211,836400
2021-11-17,125.54816797113564,125.9292085071685,124.15101685430308,124.33665466308594,757400
2021-11-18,124.02400883784017,124.35619497305665,121.6693664103938,122.93950653076172,1125300
2021-11-19,122.39235635437052,122.78316924340696,119.79346443242947,121.13199615478516,926600
2021-11-22,121.45442102513371,125.11827821915844,120.66303025654805,124.3073501586914,625100
2021-11-23,124.75677981941173,127.18957140436729,123.59411344202476,126.96485900878906,719900
2021-11-24,127.0332377528852,127.66830025462912,125.81195224316969,125.91942596435547,571600
2021-11-26,122.54867788716878,123.20328515489821,120.19403576187054,121.50325775146484,509800
2021-11-29,122.32395980411229,122.63660861210856,118.23998055670961,118.48423767089844,916600
2021-11-30,117.23157240790674,118.29828902559744,115.42108548566036,116.1942138671875,1320200
2021-12-01,117.87748377390672,119.91306192502284,113.74761877856578,113.9041976928711,1024900
2021-12-02,114.8339104302827,120.59812177822619,114.46202895828148,119.02250671386719,958300
2021-12-03,119.47266589700108,121.10699691186394,118.5135930604615,119.04206085205078,1026600
2021-12-06,120.80362217209165,124.97263348674447,119.20843025612086,123.36766052246094,924000
2021-12-07,124.07229586745106,127.26266506506036,123.24045122962593,125.6772689819336,727100
2021-12-08,125.72616773841686,127.34092143519918,124.80624165839968,126.91031646728516,803600
2021-12-09,126.58741083912057,127.47796414746566,125.18794432675111,126.36231231689453,656000
2021-12-10,127.14523274777257,128.407689944527,124.1505890649033,125.6576919555664,855400
2021-12-13,125.63811292448132,126.6754714530765,125.01177493513181,126.04914093017578,402100
2021-12-14,125.9219168489617,128.10428523765177,124.93349339269714,125.15857696533203,549600
2021-12-15,125.01177966096311,126.87120173768788,124.29737488117064,126.6461181640625,801700
2021-12-16,127.42904812409408,127.76178299445075,125.0411505378617,125.5598373413086,521600
2021-12-17,125.55004377695995,126.01000696132844,123.25024278801745,125.07051849365234,1464300
2021-12-20,123.38724454310473,123.38724454310473,118.9931344722048,121.94863891601562,515000
2021-12-21,122.29115523633284,125.09986165424587,121.97798996230884,124.9726333618164,706200
2021-12-22,125.26624488551035,126.440612944732,124.1310159573394,124.87478637695312,498200
2021-12-23,125.50112203858862,126.94950878579887,124.97264671579448,125.39347076416016,307600
2021-12-27,125.45218417844367,126.0687337305668,124.7573489010007,125.9610824584961,209400
2021-12-28,126.21555232133005,128.37834436202152,126.16661719893236,127.85966491699219,292300
2021-12-29,127.84985180942606,129.1514480877561,127.53669398382506,128.20216369628906,256600
2021-12-30,128.52511870286412,129.18080737258006,127.71284365243712,127.95750427246094,234700
2021-12-31,127.50732748048887,128.38811470905878,126.34275542422716,126.89079284667969,307100
2022-01-03,127.37035203856355,129.32763760155586,126.92996577347104,129.20042419433594,569400
2022-01-04,129.47440382087595,133.0953780307201,129.37653359916425,130.96194458007812,570900
2022-01-05,130.06159551312317,134.77866001096746,130.06159551312317,130.9423828125,664100
2022-01-06,131.13810672415408,131.96016291375258,127.78136981684314,128.18260192871094,669000
2022-01-07,128.18259723822413,130.71729279608724,128.0358068286318,129.15145874023438,757300
2022-01-10,129.98329129422882,130.05178849741617,127.9085592429447,130.02243041992188,568500
2022-01-11,125.26626713726844,128.94595835858073,123.35791683542966,128.0260467529297,1256700
2022-01-12,128.3391589779908,129.54288490412762,125.03135047661435,126.3525161743164,798200
2022-01-13,126.57760415685763,131.99929140349084,125.90233851306233,130.2083740234375,953300
2022-01-14,129.308051990252,131.17724801409508,128.45662277076008,130.81515502929688,670700
2022-01-18,130.16923474773859,130.69771006502845,126.89079130229078,127.19416809082031,507700
2022-01-19,127.04736497201571,128.54468666631055,126.4993126781859,126.65589904785156,502300
2022-01-20,127.1550081407716,128.77955821440963,125.02157473769671,125.2564468383789,558300
2022-01-21,125.8044901521971,127.79113313450961,125.00200364046374,125.6087646484375,652100
2022-01-24,123.80807717238841,128.19239929697832,122.63370157483462,127.94773864746094,853600
2022-01-25,126.6656947970276,127.04737971722305,122.80984832711172,125.22709655761719,933500
2022-01-26,125.16837459000196,128.11409054316533,124.88456737504407,126.41124725341797,637300
2022-01-27,122.33032257037195,126.70485610012051,120.62748657079847,123.78849792480469,808500
2022-01-28,123.29916105040029,127.07672899768245,122.93706811988613,127.00821685791016,673500
2022-01-31,125.89254861773522,128.23150318696142,125.89254861773522,127.28221893310547,789300
2022-02-01,127.3703295611141,128.4468424039457,126.6657056881518,127.67372131347656,461000
2022-02-02,126.98861889295671,130.20836040769333,126.42100456959805,129.85604858398438,429400
2022-02-03,129.99307897263432,130.22795853746655,128.0945102223788,128.64254760742188,406200
2022-02-04,127.55626173543018,128.5055461689738,124.79649014364395,127.03758239746094,428400
2022-02-07,126.98865231671294,127.15501975879492,123.19152189853818,124.49311828613281,863000
2022-02-08,125.28582212929247,129.94415524300368,124.65948403467202,129.49398803710938,809100
2022-02-09,130.4824197971413,134.89609255227583,130.35519148046944,133.91744995117188,621000
2022-02-10,133.04644413875445,134.2697472568616,129.91479114298,130.71728515625,646500
2022-02-11,130.94237325809874,132.91923534624993,128.62298031192188,129.75820922851562,485300
2022-02-14,130.18883158649044,131.1283351085562,128.43706779931705,129.39613342285156,540400
2022-02-15,130.18883231200755,132.35163916850766,129.88545547563058,132.23419189453125,462800
2022-02-16,131.70565882228414,135.23855748676823,131.29463092220627,134.86666870117188,729500
2022-02-17,133.93701412466436,134.41655432900743,131.1576729882792,133.44769287109375,379000
2022-02-18,133.25195941570462,134.99394177997857,131.82313486994687,131.9112091064453,509400
2022-02-22,131.18701155476643,132.55710488780267,129.86583839349072,131.19679260253906,789500
2022-02-23,132.00910213626406,132.11675342155323,128.86765276220834,130.47264099121094,536200
2022-02-24,127.9379159884376,133.7021190918731,126.70483194782128,133.47703552246094,1163900
2022-02-25,141.86402962239387,146.66915316015107,139.45656239582152,141.72702026367188,1967400
2022-02-28,137.66984357919796,141.0606365573308,136.4938512871678,141.0508270263672,842500
2022-03-01,140.2765981896648,142.6187875531189,139.15940357599948,141.98179626464844,625800
2022-03-02,143.12837386671103,147.65594918049484,142.1483781743043,146.07815551757812,1042600
2022-03-03,147.26398294382793,147.70497809273706,144.7257822866549,146.85238647460938,549200
2022-03-04,144.54940096545067,146.7935850856229,142.6188077698314,146.47019958496094,512200
2022-03-07,146.0781852138501,147.88137406559778,144.51999533501,147.41098022460938,626300
2022-03-08,147.9794247522644,150.00802404412443,146.1762353507589,146.33303833007812,624400
2022-03-09,148.8319900620206,150.2725854008301,147.62659915016755,148.23419189453125,476800
2022-03-10,146.26439179195793,150.21377417303793,145.49020159084608,147.4403839111328,538300
2022-03-11,147.8225407214922,150.15493516095376,147.2247427749725,147.64614868164062,705100
2022-03-14,148.94958564391482,149.52777964933705,142.9030125965216,143.24600219726562,421400
2022-03-15,144.80417503751784,146.47997444680044,144.18678784761312,145.99977111816406,581700
2022-03-16,146.65638051505056,148.38118287004596,144.4611992684029,146.70538330078125,488600
2022-03-17,145.76461534102845,146.28401204226745,144.35341866084968,146.10760498046875,661000
2022-03-18,144.29458673225284,144.84338198676068,141.64858611386995,143.85357666015625,1402300
2022-03-21,144.363184287828,146.72497784273625,143.91239457700843,144.598388671875,782200
2022-03-22,145.22559405885485,145.55878907427112,142.80500300215022,143.6674041748047,429000
2022-03-23,143.04999158964475,143.24598776368563,139.9238025193018,140.93319702148438,862700
2022-03-24,141.51138999284578,143.86338892576657,140.94300557811144,143.42239379882812,399500
2022-03-25,143.8928045029875,145.3040010377632,142.91280857089896,145.12759399414062,434700
2022-03-28,144.6375652475851,146.48975656692312,143.45177879609543,146.37216186523438,616900
2022-03-29,145.5979930010784,147.1365787349765,143.07939644755098,144.9805908203125,587100
2022-03-30,145.22563573343524,145.22563573343524,141.71724762845935,142.65805053710938,478200
2022-03-31,142.5600171382715,144.43181305852698,141.89361209260557,142.0504150390625,453700
2022-04-01,142.8736163691571,143.58902424630278,140.75683628335153,141.2958221435547,580000
2022-04-04,140.88422907099968,141.27623646954865,136.68984710462178,137.29745483398438,706300
2022-04-05,136.90544067302937,139.041839767323,135.42565206967802,136.45465087890625,643900
2022-04-06,135.70005883710033,138.1794477313141,135.70005883710033,137.6698455810547,587200
2022-04-07,137.57183563484293,141.9818173902474,137.0034361919424,141.4820098876953,757100
2022-04-08,141.95243253125426,144.05941803814613,140.47262893895592,143.0794219970703,567000
2022-04-11,144.01039132401334,146.09778732990728,143.39300408910486,144.90219116210938,688400
2022-04-12,145.15699229098655,148.9201880249287,144.14759767989548,146.28399658203125,732800
2022-04-13,146.08799423764532,148.13618205521485,145.24519717561685,145.98019409179688,409200
2022-04-14,146.39180485885615,149.31218870385842,146.39180485885615,148.11659240722656,390000
2022-04-18,146.99938017465973,149.40036706013578,146.99938017465973,148.37136840820312,437500
2022-04-19,148.9593669527043,150.44896480922526,148.155763190124,148.43017578125,524500
2022-04-20,148.95936630166884,154.15334719631855,148.95936630166884,152.4383544921875,1088100
2022-04-21,152.63435605769163,155.11374440122117,150.12556903447995,151.39956665039062,657000
2022-04-22,142.94218110711265,143.27537607422596,129.93763327995697,130.2708282470703,1524500
2022-04-25,130.26107931655332,137.44445249635052,129.3790888113672,135.9842529296875,1515100
2022-04-26,119.04011209037407,125.00828397978792,118.6383101524101,122.81309509277344,2666200
2022-04-27,121.78408855852626,124.34187848413335,120.1768958627822,121.11769104003906,1007400
2022-04-28,120.42188385798964,122.49947769127253,117.2957022715152,121.67628479003906,904900
2022-04-29,120.77469942924353,122.45049161547644,119.56930859130311,120.07890319824219,844900
2022-05-02,120.36309239189525,120.99028915022791,117.03110494026858,119.79469299316406,791500
2022-05-03,119.35370596620206,123.45008927856131,119.20670508041792,122.60729217529297,610700
2022-05-04,123.38148496907044,127.57585873657898,122.33288965799947,127.3504638671875,508900
2022-05-05,126.8604703905928,127.39947114383465,122.5778929534326,123.76368713378906,739400
2022-05-06,123.47946624327308,127.14465578329538,122.30347431738022,125.24346160888672,784200
2022-05-09,124.43989373890948,124.43989373890948,121.96049761091176,122.8228988647461,675100
2022-05-10,123.63627751525065,124.30266750202011,121.1176810541698,122.93067932128906,580500
2022-05-11,123.49908312358019,124.69467934783049,119.07930688708188,119.4321060180664,676500
2022-05-12,119.65749776589291,122.54849015384741,119.1576977639336,121.01969146728516,659500
2022-05-13,121.32350837975815,122.56810001601939,119.86330894938982,122.16630554199219,666800
2022-05-16,122.23489719176743,122.54849559428092,120.27490530686427,121.76449584960938,542400
2022-05-17,123.30308901313978,124.93968044039056,122.13689145063411,124.92988586425781,437800
2022-05-18,122.9992961310499,123.0874921793848,116.46271733715155,116.69792175292969,975600
2022-05-19,115.39452395696634,118.13851562775739,114.39493137043256,116.51171875,774600
2022-05-20,117.26632602196635,118.6285198762898,114.73793452440256,118.51091766357422,589700
2022-05-23,120.22590132813687,120.22590132813687,115.86492241813515,119.30470275878906,586600
2022-05-24,119.29489107905493,119.29489107905493,115.91390110976508,118.98129272460938,486600
2022-05-25,118.90289248394635,121.85267446550384,118.15809358072363,119.65748596191406,612600
2022-05-26,120.51011006604185,121.5783021238351,119.89270779706393,120.78450775146484,809400
2022-05-27,121.49989718893364,122.5092917880692,120.83349966570209,122.46028900146484,479500
2022-05-31,122.2050839833411,123.0884957267561,120.75236161764072,122.31305694580078,1059200
2022-06-01,123.32405393220981,123.32405393220981,118.0824907391899,118.5241928100586,761500
2022-06-02,119.09351627349683,120.49715726950288,116.80646355120004,120.39900207519531,613800
2022-06-03,119.76099787735808,120.22233558909858,118.78924110586806,118.93647766113281,691400
2022-06-06,119.26039658496282,120.75237520603206,117.88620121709556,118.93647766113281,434400
2022-06-07,117.54264411722001,120.21250746154996,116.80646889310381,120.01618957519531,651600
2022-06-08,119.06406941641187,119.51558929726272,117.67023870996826,118.19047546386719,444100
2022-06-09,117.65061932108843,118.0825111905247,115.76601250879493,115.8150863647461,502800
2022-06-10,113.51820780615442,114.39180170436855,112.0164117224551,112.63479614257812,1560200
2022-06-13,109.97476329829797,110.76983014094918,106.82393424958356,107.54047393798828,1123200
2022-06-14,107.46195199237978,107.46195199237978,102.79950902277535,102.93692779541016,1806300
2022-06-15,103.66327875680474,105.35157498796977,101.76885437956878,103.49641418457031,1293700
2022-06-16,101.0621189526917,101.29769289278828,97.70516222346362,99.5995864868164,1553200
2022-06-17,99.22659588967723,102.88784377941388,99.22659588967723,101.8768310546875,2631900
2022-06-21,103.584760588846,103.584760588846,99.89406670464032,101.0621337890625,1307400
2022-06-22,100.3652021989469,104.19331409841917,100.3652021989469,102.9761734008789,623700
2022-06-23,103.39825294937957,104.2325907997238,102.66207777937777,103.44733428955078,611500
2022-06-24,104.38964723304449,107.03988258265464,102.88785094597961,106.7650375366211,1066600
2022-06-27,107.41285762021488,108.1882963081682,105.60677077376091,106.19571685791016,1087600
2022-06-28,106.59816497364295,107.9723601459804,103.96756535417227,104.13442993164062,540800
2022-06-29,104.90005441989193,106.34295143273117,103.06452167131552,105.26322937011719,723800
2022-06-30,99.93332161817469,100.40447701544932,97.06714812697355,98.85359954833984,2943500
2022-07-01,98.55913767957485,104.22277549267916,98.50023857222766,104.01664733886719,1157000
2022-07-05,102.71114491628806,103.1626647261334,100.5320655162118,102.96635437011719,653000
2022-07-06,99.13827551955991,101.3664295059836,98.13708038857631,100.365234375,991200
2022-07-07,101.1504743202055,103.43751955729182,101.1504743202055,103.34918212890625,649000
2022-07-08,103.21175011230598,104.04608039127642,101.49400821905378,101.53327178955078,557200
2022-07-11,100.64987492554025,100.78729369803835,99.23641613554658,99.45236206054688,424600
2022-07-12,98.41190496356653,101.15047766551065,98.05854026081492,99.95296478271484,604800
2022-07-13,98.59839410276881,101.0523114023774,98.59839410276881,100.16890716552734,414500
2022-07-14,98.411904505123,99.22659938217477,96.811945583795,98.42171478271484,647900
2022-07-15,100.4731833958347,101.8866420566705,98.92230597505771,101.15046691894531,541400
2022-07-18,101.70015141770737,103.38844775545175,101.15047632681811,101.83757019042969,1149500
2022-07-19,103.57494600615968,105.8718166683678,103.53568991647435,105.7343978881836,1017600
2022-07-20,105.67549479056659,107.17729093148631,105.12581224075284,106.00922393798828,935000
2022-07-21,106.27424961839029,107.56991768353686,105.20434524517778,107.46195220947266,962400
2022-07-22,114.31327914371418,118.2591822363583,108.28645903647707,108.94410705566406,1501200
2022-07-25,108.95393792832624,111.11338235122071,107.14785822754351,108.07052612304688,1072200
2022-07-26,112.70353264309496,112.70353264309496,105.98961736182837,107.34417724609375,1312400
2022-07-27,106.92209204750856,107.85457768838096,105.38103217957261,107.25582122802734,833500
2022-07-28,107.2656337424325,110.1318074029139,107.12821497026978,109.71955108642578,592300
2022-07-29,109.01280727479534,110.82871186018257,108.30607797499756,110.39682006835938,468100
2022-08-01,109.65083732233856,110.20051238904264,108.2177505493164,108.2177505493164,402300
2022-08-02,108.1882947541534,109.20912513291889,106.72576230738115,107.8938217163086,421600
2022-08-03,108.81651172431715,109.44471396772154,107.57973528128161,109.1109848022461,442900
2022-08-04,109.1208069811329,109.1208069811329,107.53067315541897,107.67790222167969,519600
2022-08-05,107.08894412129177,108.54166638533086,106.37240449921511,108.31590270996094,406200
2022-08-08,109.2483954206295,109.2483954206295,107.93309192315247,108.12940979003906,334000
2022-08-09,108.11959448814699,108.70853312470469,107.15765564038593,107.599365234375,403300
2022-08-10,109.18950262241233,110.91706250698492,109.02263804249216,110.5636978149414,442800
2022-08-11,111.2213530358498,111.50600836107746,109.17969939186543,109.33674621582031,492600
2022-08-12,109.81772070114863,110.18090321169845,109.48399149315345,109.89624786376953,749500
2022-08-15,109.42508675942939,110.76982868662735,109.11098563532897,109.7293701171875,483500
2022-08-16,109.24841390888774,109.61158891875698,106.11721267318744,106.44113159179688,861500
2022-08-17,105.19452316033791,105.49881399251885,103.87922710538427,104.31111145019531,1033900
2022-08-18,104.99820507484455,106.5981563128809,104.33073933043934,106.2644271850586,960200
2022-08-19,106.01903931364322,106.63742374338672,105.53806615730406,105.98959350585938,998600
2022-08-22,104.64483246852004,105.40063557567416,103.15284680551962,103.27063751220703,432600
2022-08-23,103.50623427226608,104.34057219004268,101.6216274820476,101.6805191040039,404100
2022-08-24,102.9958103835664,102.9958103835664,101.12101409611388,102.68170928955078,878300
2022-08-25,103.2608222671309,104.72336216133225,102.77003887709937,103.83995056152344,451900
2022-08-26,103.62400895361856,103.9675558430845,99.5995864868164,99.5995864868164,430200
2022-08-29,98.9321391127691,99.94315192747067,97.96038987683171,99.44255065917969,519700
2022-08-30,99.84499614404321,99.9922326913618,97.85241633811556,97.97019958496094,559300
2022-08-31,98.59966160156156,98.59966160156156,95.67855321934158,96.22933197021484,1205400
2022-09-01,95.69822774143712,96.19982659992951,93.14102354390992,95.6490478515625,815300
2022-09-02,96.79977171717373,97.78330934690432,95.18677060471929,95.36380767822266,590800
2022-09-06,95.6982209120194,95.87525799761723,94.11472461967136,94.64583587646484,466500
2022-09-07,94.52781236087057,99.34714876566478,94.02620601469347,99.21928405761719,628300
2022-09-08,98.23573720259053,99.71104366890947,97.99969026904257,99.57334899902344,659800
2022-09-09,100.03562971850135,101.6683060843345,99.82908767893174,101.3142318725586,610100
2022-09-12,101.98303561675569,104.6779270542262,101.8748458597954,104.3927001953125,686800
2022-09-13,102.11087986335492,102.78952325197909,99.63236825448772,99.73072052001953,575700
2022-09-14,99.16027505155793,99.27830228220697,94.43929087876134,95.86542510986328,1078800
2022-09-15,96.10146272018736,98.97339085246904,95.90475819203532,97.36038970947266,767600
2022-09-16,96.99647368026218,97.72428934967574,96.48502996374769,97.35054779052734,1348300
2022-09-19,96.08180074742258,97.40957514764973,95.6982216429969,97.13418579101562,638000
2022-09-20,96.13097855627083,96.13097855627083,93.98686593943192,94.55731964111328,842500
2022-09-21,95.25563361006255,96.4358834621914,93.07217851223211,93.08201599121094,557800
2022-09-22,92.88530546397229,92.88530546397229,90.66250809690065,92.02962493896484,640900
2022-09-23,90.48547795682902,90.9674093796661,88.39054513593491,90.23959350585938,870300
2022-09-26,89.82649869593696,91.07558825594022,87.94793811317166,88.41020202636719,732800
2022-09-27,88.94132804421437,89.39375455459866,86.12840919390477,86.36445617675781,808300
2022-09-28,87.45617406208099,90.10189298456754,86.51197873189709,89.44292449951172,533400
