Date,Open,High,Low,Close,Volume
2019-02-07,58.41072411211127,58.81612891062454,57.956672717292015,58.26477813720703,3711600
2019-02-08,58.1350402574285,58.52423154985183,57.356663858567565,57.470176696777344,4146200
2019-02-11,57.38909603253808,57.397205859700556,56.002612515063674,56.87828826904297,6661000
2019-02-12,57.32422153463005,57.713412764586835,56.96746960865313,57.08909225463867,4505500
2019-02-13,57.251271694256154,58.99451373415373,56.73235399670342,58.840457916259766,7186900
2019-02-14,58.15936915019365,59.1809846837332,57.656665024652675,58.52423095703125,4624800
2019-02-15,58.83231963572148,59.497183000802714,58.55664744858279,59.05934524536133,3835800
2019-02-19,59.65651021551601,60.29454675672677,58.912130090223016,59.959171295166016,6868000
2019-02-20,60.06549823735503,60.22909508186261,59.296579338366314,59.476539611816406,5005600
2019-02-21,59.51743984902673,59.68921840196094,58.6340019418056,58.9202995300293,3985000
2019-02-22,59.06754869644194,59.41928757315544,58.73217325073113,59.10026931762695,3144800
2019-02-25,59.574710162420104,60.1963832549845,59.394749862691285,59.79556655883789,7782000
2019-02-26,59.648327548729284,59.89372909489237,58.65855212996049,59.132991790771484,5370900
2019-02-27,59.149352207886345,60.10641329747074,59.141176732503375,59.73012924194336,5164400
2019-02-28,59.8119260157674,59.8119260157674,59.11662376923125,59.41928482055664,5375600
2019-03-01,60.196381033429354,60.90804049041477,58.863048506822466,59.66468811035156,6833800
2019-03-04,60.081861260760896,60.507223083104016,59.26386447713817,59.443824768066406,7383800
2019-03-05,62.56857947932057,62.625839011173845,60.62993087170195,62.167762756347656,17015100
2019-03-06,62.83851231213031,63.345672561797365,62.274092537567,62.903953552246094,7874200
2019-03-07,62.437706232909754,62.97758095342587,61.77512448573929,62.30682373046875,5617900
2019-03-08,62.069592440323476,62.126851964387185,61.17797895978571,62.012332916259766,4581900
2019-03-11,62.020526166609216,62.413167433802364,61.70968958399633,62.38862228393555,3435900
2019-03-12,62.52766423861985,62.576742039235604,61.97960175486162,62.31498336791992,3646200
2019-03-13,62.38041909963166,63.28839577593549,62.314977877364,63.08389663696289,3796600
2019-03-14,62.70764101916473,62.82216007799066,62.208662445357234,62.56857681274414,3779500
2019-03-15,62.764889676965645,62.88758418958369,62.22500885816799,62.7076301574707,5274100
2019-03-18,62.92033194437341,63.81195197914812,62.92033194437341,63.70560836791992,3923500
2019-03-19,64.07368586431537,64.43360018459808,63.811927158282565,64.18002319335938,4192300
2019-03-20,64.15548393838301,64.1718411270618,63.31294830298058,63.427467346191406,4325300
2019-03-21,63.967351065410845,65.38248835947691,63.967351065410845,65.02256774902344,5322000
2019-03-22,64.74445250016123,65.10436687359679,64.00825408046458,64.06551361083984,3174500
2019-03-25,64.05733673737286,64.85079474742773,63.844662031799096,64.23729705810547,2911400
2019-03-26,64.75263169528264,65.46428493926678,64.66265154522158,65.1370849609375,3493600
2019-03-27,65.1779919219126,65.96326818111383,65.0716545737613,65.29251098632812,3609400
2019-03-28,65.51337315208006,66.71582967486025,65.33341906421045,65.7015151977539,5394100
2019-03-29,66.04505498395197,66.06959388759991,65.31703838523727,65.65242004394531,3886600
2019-04-01,65.93873206688922,65.93873206688922,64.86715810124778,65.41521453857422,4733900
2019-04-02,65.11255068063913,65.65243161936147,64.91623317602236,64.99803161621094,2909200
2019-04-03,65.22706695848787,65.32522882701313,64.77717243626026,64.87532806396484,3251700
2019-04-04,64.76899007482518,66.71582030835151,64.75263288397767,66.5685806274414,4396200
2019-04-05,66.30681956371511,66.7321814006866,65.93054177920672,66.20866394042969,4234600
2019-04-08,66.18410933070965,67.2638646163921,66.14320700349893,67.01846313476562,4609000
2019-04-09,66.40497745792908,66.56857431417139,65.74240207708165,65.97962188720703,4863800
2019-04-10,66.20046993405644,66.5931110767613,65.63605024167423,66.05323028564453,2265400
2019-04-11,66.0123299817926,66.32317271621054,65.55425383526439,65.80783081054688,2627800
2019-04-12,66.25773687010363,66.666735245845,65.79966068633567,66.03688049316406,3517200
2019-04-15,66.12686501895708,67.18208174681119,66.00417047917713,67.05938720703125,3306200
2019-04-16,67.39474269906,67.45200221425165,66.78942693263134,67.05118560791016,2663600
2019-04-17,67.402927565727,68.2209242443382,67.32112914602976,67.63196563720703,3045000
2019-04-18,67.69743156520336,68.28639038718573,67.43567278219138,68.10643005371094,3162700
2019-04-22,68.02460877438094,68.4254254111699,67.01847008436178,67.09208679199219,3331200
2019-04-23,66.7812725992452,67.28843297089294,65.67697793017545,67.20663452148438,6238500
2019-04-24,66.80578750801348,68.17184046888835,66.80578750801348,67.79556274414062,2660000
2019-04-25,67.72195917644419,67.72195917644419,66.78944327750472,66.8630599975586,3797000
2019-04-26,63.08389663696289,64.09821061883783,61.12888536765029,63.08389663696289,12352800
2019-04-29,64.14732521247656,64.19640927774303,62.96123202237466,63.64017105102539,9097000
2019-04-30,63.85282113618487,63.918262370731,62.9939283358405,63.32930374145508,5339800
2019-05-01,63.640141097838516,63.836458544038514,61.85690817273925,61.897804260253906,5463200
2019-05-02,62.23318708057674,62.9857425062312,61.95506497233622,62.51130294799805,4456300
2019-05-03,62.143217952122356,62.98575365837192,61.61151878346554,62.11867904663086,5774300
2019-05-06,61.349750588697425,62.290448012554656,61.14525142006843,62.151390075683594,4008600
2019-05-07,61.717859899653355,62.02052098116011,60.9162264806884,61.382484436035156,4437200
2019-05-08,61.44792649301333,61.987801176468224,60.77716931610222,61.68514633178711,3997700
2019-05-09,61.30887197194486,61.80785063566219,60.719919380784084,61.439754486083984,4549300
2019-05-10,61.07164602415276,61.423378668141616,59.98370874778655,61.05528259277344,5200300
2019-05-13,59.95098174927932,60.14729921920672,58.38042950822042,58.63400650024414,6055200
2019-05-14,58.57624437824625,59.236533606875426,57.80039808013603,58.81560134887695,8063100
2019-05-15,58.551465885920514,58.782567357726094,57.99021675566004,58.44416427612305,5578900
2019-05-16,59.005435284296894,59.37685389916354,58.27911520402693,58.41942596435547,4476200
2019-05-17,57.8911759447937,59.087954233652525,57.849905122263365,58.51020050048828,3891200
2019-05-20,58.94765637261078,59.69048726091236,58.68353942310853,59.492401123046875,5750100
2019-05-21,58.81557978470533,60.21044396828464,58.36162599011168,59.393333435058594,7705900
2019-05-22,63.56145609245074,65.36075475282267,63.3881299371865,64.0154037475586,20777800
2019-05-23,64.22174491351392,65.69089580847812,63.404634101705284,65.5340805053711,11619600
2019-05-24,65.6991466372044,67.3994052491822,65.68264208431174,67.32511901855469,7851700
2019-05-28,67.49845479237615,67.88637795967293,66.59880855081138,66.66483306884766,6522700
2019-05-29,66.05407011751333,66.18613176036276,65.31123911909961,65.732177734375,5772200
2019-05-30,66.03755176897111,66.68133640079563,65.9467609827349,66.35118865966797,3996900
2019-05-31,65.855972619158,66.51626182865913,65.5423357169233,66.40071105957031,4137000
2019-06-03,66.52451719655241,69.1326775183998,66.49150179154925,68.46412658691406,7071800
2019-06-04,68.79427334867704,70.94847969199795,68.71173798588069,70.8576889038086,7952700
2019-06-05,71.29512991685668,72.14526239032053,70.26342216934869,70.56055450439453,6744500
2019-06-06,70.55228859969893,71.01449154562134,69.9084978288233,70.7338638305664,4558400
2019-06-07,71.19609661293148,72.16177364296017,71.02277045090415,71.68305969238281,5214100
2019-06-10,72.08747080349892,72.6157108909018,71.93065552942076,72.26080322265625,3019500
2019-06-11,72.63222140442522,73.16045523814843,72.32683366112987,72.50841522216797,4285000
2019-06-12,72.55795532633292,72.954127628742,72.2938320619999,72.84683227539062,3650900
2019-06-13,73.011907638399,73.58141244332349,72.60747988412794,72.87985229492188,3200300
2019-06-14,72.90460663776766,73.23475441648598,72.02971407960733,72.45890808105469,4300800
2019-06-17,72.18652598567164,72.30207674813019,71.21259363277507,71.92240905761719,4194500
2019-06-18,72.22778915320464,72.31032450377195,71.21258607980016,71.3694076538086,4389100
2019-06-19,71.42720046513338,71.6005266327488,70.67611410842144,71.11356353759766,4088200
2019-06-20,71.52624956132254,71.55100954382715,70.55231703485367,71.15483093261719,3814800
2019-06-21,71.27863343817076,73.12745216797025,71.0310210319011,72.30208587646484,7847600
2019-06-24,72.18652912972722,72.62397222052216,71.35290748107309,71.57575988769531,3059000
2019-06-25,71.92239288813019,72.01318365208536,70.6183130940858,70.7338638305664,5061300
2019-06-26,71.03101241189171,71.47671091086204,70.59356933800721,70.6430892944336,2978100
2019-06-27,70.65959432892075,71.13830819178924,70.3954774213112,70.87419128417969,2941600
2019-06-28,70.81640278357756,71.914134738526,70.77513196623792,71.48494720458984,5284100
2019-07-01,72.26081336354457,73.3255302206572,70.98974865928841,71.75733947753906,4780700
2019-07-02,71.7325865473145,71.8481373229602,71.17958635295864,71.83988189697266,2323600
2019-07-03,72.21954250714052,72.61572105387921,72.15351169984334,72.54969024658203,1532900
2019-07-05,72.4258859918497,73.27601219311579,72.17002447804386,73.16046142578125,2032000
2019-07-08,73.08619128587166,73.79600683582012,72.59096644857154,73.3833236694336,4734400
2019-07-09,73.02012624081854,73.78771682238218,72.46713256835938,72.46713256835938,3986900
2019-07-10,72.50842134791384,72.63222754063064,70.71737815735034,70.8576889038086,5638400
2019-07-11,71.31163227870711,71.9884322286289,71.0310045303259,71.3694076538086,5307700
2019-07-12,71.84812860160251,73.35854392764092,71.584011675466,72.24430084228516,4732000
2019-07-15,72.26080158799608,72.80553991702479,71.35289387787601,71.64177703857422,3174200
2019-07-16,72.15350147204394,73.30901524777234,71.88938457733832,72.88807678222656,5276900
2019-07-17,72.6734994560319,72.73127484055676,71.98018854468897,72.51667785644531,3671100
2019-07-18,72.22779586469349,73.06141116904058,71.83161732929595,73.04490661621094,3847300
2019-07-19,73.32554459516335,73.57315702264124,72.63223987349821,72.64049530029297,3420400
2019-07-22,72.83856765161256,73.16045996806577,71.70781368288951,71.98844146728516,2850200
2019-07-23,72.42587899818314,73.09442355849691,71.55099290226198,73.07791900634766,4304000
2019-07-24,72.64872644393111,73.87852655301073,72.40112037480024,73.53186798095703,3204700
2019-07-25,73.30901997845883,73.48234611144643,72.15350612816425,72.60746002197266,3603500
2019-07-26,72.50016125215133,72.50016125215133,71.28687827340957,71.85637664794922,5315900
2019-07-29,71.93892108998918,72.1865271720221,71.52623798955659,71.99669647216797,3328800
2019-07-30,72.0297170729712,72.04622792596808,71.16308620199648,71.70782470703125,2733400
2019-07-31,71.6665302463358,72.22777937003406,70.84116425837028,71.3116226196289,4470600
2019-08-01,71.13831426228202,71.8398742676387,66.87942167947686,68.19175720214844,7100500
2019-08-02,68.11747327064012,68.28255029320991,67.22607623989687,67.28385162353516,5134500
2019-08-05,67.10228164813213,67.32512777490975,66.05406293735606,66.68134307861328,7255600
2019-08-06,66.98672556378835,68.67872253974441,66.66482694410188,68.31555938720703,5546300
2019-08-07,67.63049988703104,68.71172745718933,66.9619490676201,68.51364135742188,4762100
2019-08-08,69.10790455799852,69.8424798644667,68.48887999881454,69.16567993164062,4464100
2019-08-09,68.91809422713801,69.63616526027346,67.72131546895817,68.01844787597656,4966300
2019-08-12,67.11877139976919,67.8120822023601,66.89592532214147,67.70478057861328,5194200
2019-08-13,67.34987309195913,71.50971902813004,67.02798081389624,69.52883911132812,8412100
2019-08-14,67.56447342150898,68.68697188725801,66.97846421170594,67.5892333984375,7011500
2019-08-15,68.80251490683355,69.37201950031972,67.68827199104854,68.14221954345703,5389000
2019-08-16,68.75300181494906,69.71042326057642,68.64570018689982,69.50408172607422,4861100
2019-08-19,71.39417427270935,71.70781115286742,70.74213423757918,71.460205078125,7353800
2019-08-20,71.71803960771462,72.45825773357319,71.1358413696289,71.1358413696289,8797200
2019-08-21,83.06251756832324,85.9818023622626,81.61534391387109,85.66575622558594,41449400
2019-08-22,87.6535300671726,88.59335594061332,85.98179855845733,88.42701721191406,17105700
2019-08-23,87.1378633476372,88.11096450864049,85.87367260585813,86.07328033447266,8989600
2019-08-26,87.25431551440946,87.9446269567771,86.30616444534088,87.13787078857422,5583100
2019-08-27,87.3374535501238,87.41230404836497,86.71367401645979,87.07962036132812,5319900
2019-08-28,87.0546984450697,88.75969892853391,86.91330989445693,88.4935531616211,6641000
2019-08-29,89.81595258857625,90.28171238493408,88.93434602917281,89.76605224609375,5196600
2019-08-30,90.24013889717473,90.9304566899792,88.85119081677242,89.02584838867188,5309000
2019-09-03,88.80127363554742,89.39179065777766,88.16918145342751,88.75137329101562,3992100
2019-09-04,88.9925697969498,89.75773803305196,88.83454357705787,89.29198455810547,3963700
2019-09-05,90.85559888275455,90.98867494306819,90.0072612072104,90.27340698242188,4144400
2019-09-06,90.61440853750594,92.26950882020823,90.48965765549697,91.36294555664062,5274400
2019-09-09,91.15500086460324,91.71224251168148,89.42505039610086,89.78268432617188,5005500
2019-09-10,89.33358117919671,90.51460266113281,88.8595024729803,90.51460266113281,3949200
2019-09-11,90.40646299030179,91.08014933902066,89.73278298699775,90.63102722167969,3704700
2019-09-12,91.01363637036388,91.25483200044039,90.28173698439895,90.6061019897461,3185700
2019-09-13,90.71420038817163,90.79736974404689,89.68288641540528,89.81595611572266,2508300
2019-09-16,89.20049274718907,89.77437207371774,88.41037437057808,88.95929718017578,4642500
2019-09-17,88.68483825788935,89.3751559924561,88.31057297045287,89.22544860839844,4325800
2019-09-18,89.09237041928509,89.56644269942026,88.16917602974584,88.96761322021484,2950900
2019-09-19,90.28173186802107,90.43975176845514,88.89277736350697,89.71617126464844,2938700
2019-09-20,90.08210694957998,90.28172102945285,88.659889943917,88.71810913085938,4199800
2019-09-23,89.34188616522965,91.82869248581383,89.16722860965744,90.47300720214844,4945300
2019-09-24,91.65401315062488,91.65401315062488,89.05909408148102,89.3668212890625,5397700
2019-09-25,89.05079846161624,89.9324051603104,88.67653314303519,88.82624053955078,3934100
2019-09-26,88.90939512880216,89.32524823385229,87.06300632711319,88.40205383300781,5166600
2019-09-27,88.11925578002754,88.83452350949779,87.76994075272731,88.26065063476562,3188600
2019-09-30,88.71811813862934,89.31694774821767,88.51019154337874,88.91773223876953,3639000
2019-10-01,89.26702536126407,89.94070533305207,88.04441626771212,88.11095428466797,3557400
2019-10-02,87.24601192150543,88.12761876887065,86.50579365429935,87.4622573852539,5637600
2019-10-03,87.52045766903848,88.74306061285378,86.82182107001417,88.67652893066406,3512600
2019-10-04,88.80128884005347,90.8805548237576,88.60999992298576,90.73916625976562,4116400
2019-10-07,90.37320132906873,90.53122119671761,89.10900431538818,89.78268432617188,3755600
2019-10-08,89.76604841292982,91.51263012479879,89.02583041911194,90.25675201416016,4339800
2019-10-09,91.4211565660904,92.52732748726487,91.09679161107167,91.787109375,5832000
2019-10-10,91.12173637017574,91.978392807928,90.73083341032795,91.96176147460938,3647000
2019-10-11,93.02633592163257,93.9328989667813,92.49404446858573,93.00970458984375,4563100
2019-10-14,93.02635235811904,93.34240482668032,92.27781538707359,92.44416046142578,2356300
2019-10-15,92.78515149083258,93.4006187128645,92.60217509214284,93.05961608886719,2706100
2019-10-16,92.97643643067394,93.32575151016347,92.46909514338044,93.30912017822266,2315700
2019-10-17,93.49210390257832,94.5733182352973,93.43387837267376,94.17410278320312,4100800
2019-10-18,93.8663864428736,94.59828580324293,93.48380225367488,93.82479858398438,3887700
2019-10-21,94.24896319750454,94.65649753172303,93.76657199227357,94.54837799072266,2886500
2019-10-22,94.77292316505398,95.50482871465697,94.03270512178007,94.14083099365234,3509100
2019-10-23,94.14082883327524,94.14082883327524,92.0865134598255,92.61880493164062,5157800
2019-10-24,93.00973060292714,93.15111917162699,91.50433766571679,91.69563293457031,3840100
2019-10-25,91.42114427335083,91.47936345372035,90.26507315928833,90.672607421875,5659700
2019-10-28,90.7973655641765,91.88690501585504,90.67260836339929,91.25480651855469,4448200
2019-10-29,90.8722224172509,91.13836815103244,89.76605163339664,89.94902801513672,3004700
2019-10-30,89.8409027598175,90.4646824225082,89.17554159352966,89.76605224609375,3567800
2019-10-31,89.53319318399481,89.76606995540891,88.0860258577671,88.91773223876953,6467400
2019-11-01,89.87416825441198,90.13200148645413,89.35019564259693,89.674560546875,3104000
2019-11-04,90.2401180329166,90.78904714232587,89.9989224859411,90.46467590332031,3195600
2019-11-05,90.63102568470548,91.83699713727728,90.51458732426742,91.53758239746094,3292400
2019-11-06,91.39619745606204,91.98670812016711,90.93875648964932,91.91185760498047,3234400
2019-11-07,92.83504094390467,93.03464863931102,91.77045176243769,91.97837829589844,3494300
2019-11-08,91.95343826947317,92.30275970673166,91.00529367994638,91.61244201660156,2805400
2019-11-11,92.01164583207803,92.20294103178671,91.28806556826473,91.8619384765625,3082700
2019-11-12,91.67066468951106,91.72056503441328,89.74942526579328,90.11537170410156,5429600
2019-11-13,90.34824501722137,90.84727382899419,89.00919748615516,90.3066635131836,3653900
2019-11-14,92.07821248050371,92.52733468672515,91.12174887533298,92.41089630126953,5968400
2019-11-15,93.19270223324,94.54838134561462,92.59387262555528,94.15747833251953,5340300
2019-11-18,94.67315232453508,95.03078637299906,93.03468950588417,93.11785888671875,6898000
2019-11-19,92.37320898159979,92.95048488823986,91.48636831948663,92.74132537841797,7377500
2019-11-20,102.3375852799787,106.42037743443989,99.02449874444132,105.77616882324219,32365500
2019-11-21,105.90167231850991,107.0645989874631,105.17379473554301,106.796875,10804300
2019-11-22,107.04785681352863,107.04785681352863,105.6506725295741,106.26978302001953,7537100
2019-11-25,106.4705953552322,106.6630185960713,104.64672354578349,104.73875427246094,8365300
2019-11-26,104.79730043322535,106.95582209102719,104.57977271871843,106.16101837158203,7581400
2019-11-27,106.37857696138343,106.37857696138343,105.21565006186707,105.33277893066406,3430400
2019-11-29,105.4164124196361,106.06898918951842,104.537939762922,104.58814239501953,2660000
2019-12-02,105.1654300321485,105.58374917528839,103.66785311678608,103.7264175415039,4194400
2019-12-03,102.57185018195945,104.22839675793709,102.34596065857511,103.776611328125,4237200
2019-12-04,104.58816479602294,105.02321394144364,103.99415231715801,104.17820739746094,3935200
2019-12-05,104.62997008027472,104.85586596625454,103.4503135506387,104.31204986572266,2614100
2019-12-06,104.72201013311675,105.75107800794976,104.46265431345398,104.6048812866211,4305300
2019-12-09,104.56305480776636,106.40365646640926,104.49612221358646,105.79290771484375,3508700
2019-12-10,105.49170008492555,105.89328920095426,104.84749152519899,105.2239761352539,3573800
2019-12-11,104.91445074303032,105.32440174874884,104.35390457844971,105.24910736083984,2816200
2019-12-12,105.1319464732795,106.97254773592068,104.68852291952193,106.6880874633789,3677400
2019-12-13,106.01881460667069,106.61282707970177,105.55866095282201,106.4371337890625,2970000
2019-12-16,106.91399930949945,107.0896925704076,105.38294982910156,105.38294982910156,4488100
2019-12-17,105.80964115967386,107.85104054499828,105.41642015843087,107.40762329101562,5617300
2019-12-18,107.51637214415831,107.99326205323335,106.88053169814427,107.15662384033203,3940200
2019-12-19,106.85542170326573,107.90958113863167,106.56259963788631,107.67532348632812,3292700
2019-12-20,108.30281286185854,108.96376419146075,107.50800912195619,108.05181884765625,6224900
2019-12-23,108.3195584729954,108.37811651387341,107.09806097455856,107.37415313720703,4051800
2019-12-24,107.84267384425884,107.84267384425884,107.04786999714153,107.54985809326172,1643400
2019-12-26,108.0350949441395,108.26097806675216,107.03112527344959,107.83429718017578,2197900
2019-12-27,107.92632063625639,108.11874383498004,107.28210569051294,108.10202026367188,2233600
2019-12-30,107.92632789289843,108.72113163036539,107.43271441833414,107.83429718017578,2546500
2019-12-31,107.42433138144551,107.90122124591149,106.56260150709468,107.265380859375,4059800
2020-01-02,107.70881217897481,107.84266459585199,104.79730827994736,105.47498321533203,5149800
2020-01-03,104.29532000141577,105.02319114276983,103.6845713131688,104.37898254394531,5018500
2020-01-06,103.71805020340824,104.28696449796401,103.09057148366483,103.39176177978516,4226900
2020-01-07,102.90649258993534,104.10288540138393,102.90649258993534,103.5758056640625,3641600
2020-01-08,103.78498132043957,104.78894470451088,103.19096252379877,103.24116516113281,5731600
2020-01-09,103.3248062133789,104.50446900809636,102.62203326736679,103.3248062133789,5369700
2020-01-10,104.33716075436209,105.16543087718223,103.78498280016319,104.35389709472656,4678000
2020-01-13,104.23676601789357,104.3120667864492,102.84794971531129,103.63439178466797,3632800
2020-01-14,103.40848730478992,105.13196645494938,103.27462850283149,104.79730987548828,3291900
2020-01-15,98.29660859665412,99.89459043175667,96.68189680808757,97.88665771484375,26743400
2020-01-16,98.00380741515094,98.15440256057549,96.90781331308776,97.31776428222656,9361600
2020-01-17,97.45999320261332,98.54762553939008,97.19226920352045,97.81974792480469,7303800
2020-01-21,97.60221938422195,97.60221938422195,95.2261634818934,95.41022491455078,8188000
2020-01-22,95.49388984350445,96.28033184518905,95.1843313914908,95.29309844970703,5070600
2020-01-23,94.98352310524564,96.69026560659452,94.62376846452442,96.65679931640625,4641500
2020-01-24,97.05002252046178,97.05002252046178,95.07555603440211,95.64447021484375,4338900
2020-01-27,94.49828667464158,97.22572912486686,94.18036644127032,96.86597442626953,6779200
2020-01-28,97.17552478629914,97.4348805765968,96.57314428221439,96.58151245117188,3865100
2020-01-29,96.86597136400296,97.1169653813382,95.58591591828782,95.60264587402344,5250600
2020-01-30,95.18434111208992,95.97078319408908,94.44810167094951,95.93731689453125,4466400
2020-01-31,94.88314378334002,95.20106400967873,92.33976282350115,92.6493148803711,6961900
2020-02-03,92.98396847513264,94.8831407521534,92.86683963848428,94.13016510009766,5186000
2020-02-04,95.07558655863419,96.0460901592815,94.70746362279633,94.74929809570312,3626000
2020-02-05,95.38511220446274,96.96635771336615,95.25124704370964,96.65679931640625,3636700
2020-02-06,97.04165412864324,97.36794248606779,96.0125928115481,96.33051300048828,4024800
2020-02-07,96.23014255448999,96.7572288129882,95.76162710964198,96.72376251220703,2970800
2020-02-10,96.71538442292712,98.08747069902445,96.71538442292712,97.86994934082031,3862000
2020-02-11,97.94521661000086,98.00378101838955,96.31377495985735,97.6272964477539,3065100
2020-02-12,97.60223037162855,99.35080141262976,97.4432670467943,98.81535339355469,3764800
2020-02-13,98.58945005793419,99.14163437655048,98.23806351865657,98.95757293701172,2654900
2020-02-14,98.97430092593784,99.10815971782601,97.3010245375571,97.57711029052734,3289100
2020-02-18,98.40168457541134,99.17577711699433,97.89684607915792,99.14212036132812,3122500
2020-02-19,99.02433410229612,99.3945456101905,98.48583880047671,98.77191162109375,2866700
2020-02-20,98.41851522157259,99.52916247045485,98.08195408749954,99.50392150878906,2659300
2020-02-21,99.14210339153134,100.02556900391275,98.27546294441825,98.45215606689453,3856500
2020-02-24,96.3234502541186,97.59395930808601,95.17914603246052,95.73446655273438,5304900
2020-02-25,96.07942540186625,96.88716827296197,93.9254379929079,94.00116729736328,5095900
2020-02-26,94.388215757586,94.83415655804455,92.79797088607113,93.10929107666016,4318300
2020-02-27,91.19088776601072,92.03228737919567,88.8013159458629,88.8686294555664,6713400
2020-02-28,85.99945520569888,87.67383866795922,84.76259672546644,86.6641616821289,9174100
2020-03-02,86.98388863415408,92.08277459274257,86.62208654814343,91.7630386352539,9691100
2020-03-03,94.23675055829236,94.40502790225592,87.47189733717636,89.05372619628906,10927400
2020-03-04,90.02977140898898,90.93006886630404,88.06930849092936,90.71971893310547,6834800
2020-03-05,88.88546065263829,91.24138229711222,88.55731529478679,89.16312408447266,5294900
2020-03-06,87.64017135859754,89.55014531968862,86.4537950316114,89.14627075195312,5370800
2020-03-09,83.93801906128463,90.60190181022892,83.93801906128463,87.53079223632812,7346600
2020-03-10,89.39029797375795,92.20898554750312,88.1786868299828,91.1488265991211,7461000
2020-03-11,89.21361113128516,90.85434443408963,87.01755735230704,88.8349838256836,6102500
2020-03-12,83.50050473603804,85.42731082641112,77.75374964273665,77.9304428100586,10208800
2020-03-13,81.3212793842257,88.46476078464984,77.85471043307194,84.9981918334961,9267200
2020-03-16,77.90520288266119,84.08949642765246,76.70200735470254,78.91488647460938,6963700
2020-03-17,80.03393090298928,89.60064008402964,79.98344256267593,87.1942367553711,10586400
2020-03-18,83.24808228497676,91.1656495449601,81.48955370249041,86.51271057128906,8845700
2020-03-19,86.42856948850306,90.13072907874553,83.9800935273119,84.56066131591797,7414200
2020-03-20,83.5509922466814,86.22664353244924,81.09410025957649,81.95233154296875,8057200
2020-03-23,81.23713163589008,83.46683537694125,78.93169217555256,81.35492706298828,7104300
2020-03-24,84.257751116877,85.52826624525648,80.77435746475881,84.61113739013672,6498600
2020-03-25,83.39953946886462,83.57623263319674,76.16349700933834,76.60102844238281,12563200
2020-03-26,76.89551644245617,81.16982836866698,76.74406424288587,80.83326721191406,7014000
2020-03-27,79.503837744987,82.31411544089188,78.19125656618512,79.71418762207031,4902800
2020-03-30,80.92581226757592,82.26363452519703,80.35366029352785,80.78277587890625,4485600
2020-03-31,80.16856884837176,81.43066850006369,77.54340568124987,78.22493743896484,6388400
2020-04-01,77.10587728207655,80.89217638814723,76.8113886354786,80.16015625,8581000
2020-04-02,79.31875615372005,80.4967171551029,77.50975172304285,79.39448547363281,5929200
2020-04-03,78.69611731546686,79.20095587982901,75.86901365179402,77.88837432861328,6815300
2020-04-06,78.4352637811406,82.30570026457633,77.51813497211937,82.04486846923828,7107800
2020-04-07,83.08823321597296,85.53670980267351,81.64102448121307,82.67594909667969,6599300
2020-04-08,84.43445499651497,88.92753254024035,84.13996639799598,88.03564453125,7542900
2020-04-09,85.82276667041059,88.20392928632668,85.40206683379093,87.67384338378906,7069200
2020-04-13,87.67384596253301,88.6582884878996,86.58844600117516,88.07772064208984,3235500
2020-04-14,91.28343428471423,92.4782265100716,89.08738097206452,91.19087982177734,5032300
2020-04-15,91.51063545728758,91.71256959291247,88.55732063902786,89.39030456542969,4225600
2020-04-16,90.02975938439931,92.46140377384894,89.73527080112801,91.96498107910156,5950300
2020-04-17,93.31122472746605,95.97846014187755,91.23296651456278,95.43154907226562,7617500
2020-04-20,94.65744016109517,94.65744016109517,91.47695119878134,91.69571685791016,5329600
2020-04-21,91.08992936099825,91.08992936099825,89.1126414357978,89.94562530517578,4519700
2020-04-22,91.0310286155464,91.31710141030823,89.5417476659199,89.89513397216797,2954600
2020-04-23,84.7289529236307,88.76767432314283,84.56067554005548,87.38777923583984,16508000
2020-04-24,87.92627207700325,91.24979845379248,87.38777676156455,90.71971893310547,6088600
2020-04-27,91.44332578967465,93.56365035144991,91.30028937172412,92.4530029296875,4340700
2020-04-28,93.82447895978476,95.81859206845184,92.64651813840464,94.23676300048828,4904700
2020-04-29,95.49886848795268,95.95322510835197,92.64652394269915,94.32090759277344,4929800
2020-04-30,93.46266861545853,93.56363245852927,91.62000144698379,92.33518981933594,4769600
2020-05-01,91.5863763455545,92.11646238235421,89.27252665808615,91.06471252441406,4590500
2020-05-04,90.72810172236468,94.26197674678293,90.55981798540256,93.99272918701172,4578300
2020-05-05,93.98433221575756,95.3978837924633,92.94941430851215,94.03482055664062,4201100
2020-05-06,94.98562469980534,97.28264902164868,94.70796121991978,95.56619262695312,4913900
2020-05-07,96.55901844546754,97.0049591996813,95.16229204911487,95.38105773925781,3689800
2020-05-08,96.51695773335788,98.30072738830994,96.02053499722751,97.4593276977539,4266900
2020-05-11,98.29230438727154,101.59058939177486,97.543459231131,101.1194076538086,5996300
2020-05-12,101.80934277804539,103.4500692881258,100.4546890258789,100.4546890258789,4897000
2020-05-13,100.50519373579289,101.49804565969352,99.40296215953818,100.2443618774414,4677900
2020-05-14,99.23468109548752,101.6663256763022,98.54473360922469,100.91748046875,5635600
2020-05-15,101.26243627545678,103.19765784101469,100.7996703667324,101.75886535644531,8354200
2020-05-18,103.71094281623087,105.63774915959668,103.29865228564162,105.34325408935547,6320900
2020-05-19,105.82536246932177,106.5528013300867,103.84605012970442,104.18439483642578,7914900
2020-05-20,104.96258419956841,105.65619440468285,100.9024670382666,101.19005584716797,12897000
2020-05-21,101.19006826539326,101.816008314622,99.506811354033,100.38650512695312,7620700
2020-05-22,100.51339022475022,100.96169430033079,99.11772208802924,99.37993621826172,4902900
