Date,Open,High,Low,Close,Volume
2021-07-20,23.925870234046197,24.79508660240852,23.692884033323548,24.40976333618164,11854700
2021-07-21,25.11768226359034,25.700146890409876,25.108721058971575,25.47612190246582,12423400
2021-07-22,25.395472502742074,25.503003538685267,24.839889786452254,25.0728759765625,11761400
2021-07-23,25.341710107239376,25.789760133617314,24.75028420915451,25.458202362060547,12759200
2021-07-26,26.04962662038162,26.551442139767726,25.691186963677257,26.399105072021484,12815500
2021-07-27,26.013778726470886,26.38117952069036,25.5746900140909,26.148193359375,9333500
2021-07-28,26.24676350134502,26.59624187027006,25.81663430592801,26.273645401000977,7088100
2021-07-29,26.757544998970946,26.86507603561205,26.282611411143545,26.560401916503906,7420800
2021-07-30,26.291573495592157,26.479753670599173,25.673264032101116,25.834562301635742,9241600
2021-08-02,25.85248227422409,26.623127020541638,25.44923663840248,25.538846969604492,12466300
2021-08-03,25.368592015598185,25.91521359472931,24.81301094001346,25.89729118347168,8724900
2021-08-04,25.547810024833424,25.76287380979681,24.741320403926967,24.759241104125977,14324200
2021-08-05,24.96534611280476,25.36859008028754,24.714437501864857,25.01911163330078,10146900
2021-08-06,25.404436356899197,25.762876029386053,25.234176871527247,25.4671630859375,6061000
2021-08-09,24.893654643519024,25.207288226138683,24.588980555395786,25.08183479309082,7758700
2021-08-10,25.261060487904455,25.646383776768516,25.153527731570808,25.4671630859375,9416000
2021-08-11,25.431314777532656,26.112350916476952,25.23417341198626,25.968975067138672,7649400
2021-08-12,25.753913882836912,26.013783704128304,25.180410427814696,25.583654403686523,7432700
2021-08-13,25.565738228722275,25.655346877552354,25.25210283029074,25.40443992614746,7430800
2021-08-16,25.028074255111758,25.072878573199013,24.526258713998725,24.893659591674805,9864300
2021-08-17,24.62483168595016,24.94742828654767,24.015483311121706,24.36496353149414,10539800
2021-08-18,24.427684513782438,24.678593111713123,24.0065181582461,24.024438858032227,9697100
2021-08-19,23.43301651158081,23.746651878222572,23.208991493861728,23.692886352539062,18962600
2021-08-20,23.38820728268122,23.818334816218947,23.226909030310846,23.71080207824707,12082300
2021-08-23,24.185739057632755,24.813009748116947,24.105089920022643,24.6337890625,8298000
2021-08-24,24.81301282354886,25.511969823901424,24.804051617239807,25.287944793701172,8183200
2021-08-25,25.287940962040057,25.780796979307638,25.019111650203254,25.49404525756836,6545200
2021-08-26,25.314823394631798,25.62845871657728,25.108720817904054,25.207290649414062,6150300
2021-08-27,25.520933288116062,26.25573517871473,25.520933288116062,26.05859375,7534300
2021-08-30,26.228847950123658,26.291574677946873,25.305864315820973,25.34170913696289,6887200
2021-08-31,25.166191313704992,25.643233485137788,25.10318610020248,25.23819923400879,9872700
2021-09-01,25.265203675969996,25.56222951765625,25.031183055737866,25.18419647216797,9724400
2021-09-02,25.48121904106245,25.886255008050014,25.391210857647067,25.751243591308594,9514100
2021-09-03,25.688242979235046,25.877258653176934,25.139194507142413,25.283206939697266,6174700
2021-09-07,24.860169136634582,25.38221460240032,24.64414878404699,25.049184799194336,8178400
2021-09-08,25.16619116511793,25.31920456133345,23.94208571215705,23.996089935302734,13279700
2021-09-09,23.93308385353533,24.518134447208865,23.798072442189625,23.960086822509766,10975000
2021-09-10,24.338121780857367,24.41912726083273,23.83407661964668,24.104101181030273,7712200
2021-09-13,24.545138678850613,25.427215109566355,24.527136698608253,25.301204681396484,9877900
2021-09-14,25.625234466647075,25.643236448803567,24.797162171847017,24.90517234802246,7106200
2021-09-15,25.3822137995186,26.372298753203385,25.229200389387838,26.318294525146484,11912200
2021-09-16,26.093272482316276,26.363297031053055,25.70623849752787,25.97626304626465,8079200
2021-09-17,25.83225007197107,26.33629348172157,25.202194522210505,25.481218338012695,17376500
2021-09-20,24.635146009948436,24.941171079651355,24.041092699871573,24.527135848999023,10708200
2021-09-21,24.851166472686746,25.00417987735746,23.97808928031012,24.239112854003906,10499100
2021-09-22,24.761152973117827,25.031175762607887,24.410123003428147,24.437124252319336,10547600
2021-09-23,24.590146325009776,26.219288060474174,24.509139116147008,25.9942684173584,13562300
2021-09-24,25.841250167843924,26.43530349420618,25.715239740584547,26.11127471923828,7414100
2021-09-27,26.822334813954754,27.578400784200323,26.78633257177143,27.17336654663086,13469000
2021-09-28,27.731420099122897,28.4244810060004,27.596408657763757,27.821428298950195,19922800
2021-09-29,27.86642996444691,27.86642996444691,27.128365857780086,27.299381256103516,13176500
2021-09-30,27.245372162258825,27.317378361841314,26.471304229174653,26.678321838378906,13322800
2021-10-01,26.858338613060436,28.46947799753985,26.64232001095632,27.326379776000977,12079600
2021-10-04,27.83942519237676,28.32546663575926,27.587402622290416,27.79442024230957,16285600
2021-10-05,28.13645220461243,28.52348620800213,27.497395620308566,27.53339958190918,12264600
2021-10-06,27.083362338699118,27.488398352443774,26.534313901570478,26.94835090637207,12070700
2021-10-07,27.569399409312847,28.082445516554667,27.49739320918889,27.92043113708496,15928000
2021-10-08,28.253459370830754,28.766503764976644,28.010439516652287,28.49648094177246,11854100
2021-10-11,29.063531522135982,29.918606664189227,28.847511201612203,29.216543197631836,16941800
2021-10-12,29.207543815232636,30.11662145886657,29.000526201999687,29.59457778930664,18377900
2021-10-13,29.216543713303366,29.639581655302184,28.712500295632456,29.4865665435791,12504100
2021-10-14,29.936607185870216,30.224635443419537,29.648582361847634,30.170629501342773,8671200
2021-10-15,30.584662967870397,30.79168058343331,30.386644625363903,30.602664947509766,9352100
2021-10-18,30.72868113771009,31.178720412564726,30.431657001740167,30.74668312072754,11548300
2021-10-19,30.962702249686735,31.295730338421897,30.332646603289668,31.088712692260742,10417100
2021-10-20,30.6296680504194,31.286724896077,30.422650422351396,31.268726348876953,10818700
2021-10-21,30.917687706289904,31.151709983088494,30.467648563936187,30.872684478759766,12151400
2021-10-22,30.46765010050142,31.097705618277246,30.053614892701376,30.521656036376953,12077000
2021-10-25,30.98969052815291,31.295717232039973,30.62965789998262,30.926685333251953,9768400
2021-10-26,31.232723815051244,31.493747397230848,30.818688539989946,30.836687088012695,11666500
2021-10-27,30.485653791404015,30.764679325476678,29.243548098238954,29.288551330566406,13929600
2021-10-28,29.27054854737505,29.981611272618444,29.252546568232965,29.97260856628418,11364300
2021-10-29,29.873606706210705,29.873606706210705,28.95552614651867,29.03653335571289,13940600
2021-11-01,29.47756615721937,30.215630134412674,29.324554484801308,29.97260856628418,8514000
2021-11-02,29.7025863302165,30.233632708006887,29.62157913924758,29.88260269165039,7293900
2021-11-03,29.30655993608391,30.035621391790173,28.973528387807722,29.68459129333496,10448800
2021-11-04,30.260633292129885,30.368645166720498,29.46856681295734,29.83759880065918,12516200
2021-11-05,30.3326439157312,30.65667270136994,30.08962232650215,30.1616268157959,11279200
2021-11-08,30.323636175724044,31.178711232901342,30.206628470850923,30.872684478759766,14225900
2021-11-09,30.79168105522504,30.863688974885815,29.990611833395153,30.728675842285156,10925500
2021-11-10,30.54866017463647,30.674674036922,29.2435492194683,29.459566116333008,10311700
2021-11-11,29.59458182412827,29.81960144747636,29.34255751118007,29.50457191467285,6363900
2021-11-12,29.23454569312529,29.585575715836406,29.108535267898386,29.4865665435791,7346100
2021-11-15,29.42355874666181,29.65758103026583,29.000524275345153,29.450563430786133,8358900
2021-11-16,29.54056573987897,30.017606078923947,29.22553974872206,29.60357093811035,7683800
2021-11-17,29.261546499519692,29.75659235325107,28.649494645784635,28.85651397705078,9716800
2021-11-18,28.784508774380654,29.099538295886422,28.172455146141452,28.67650032043457,8860200
2021-11-19,28.082447201284268,28.091446474671823,26.894342252817037,27.04735565185547,19098700
2021-11-22,27.011354309118325,27.812423574874497,26.957350083174738,27.308380126953125,12772600
2021-11-23,27.83042111679468,28.406470679681433,27.740412943402845,28.064441680908203,10914800
2021-11-24,27.740416982274827,28.739504590536644,27.740416982274827,28.27146339416504,9490500
2021-11-26,26.327294338051782,26.83133778314638,25.5712283120282,26.732330322265625,12412300
2021-11-29,27.3983892503278,27.668412106030114,26.579317975698867,26.687326431274414,12588500
2021-11-30,26.14047137294129,26.5381830373351,25.616215793344168,25.923538208007812,39947700
2021-12-01,26.737038001328774,27.08051508138607,25.616215787416085,25.65237045288086,14888300
2021-12-02,25.72468235222581,26.6556887239367,25.363127065552703,26.50202751159668,12517300
2021-12-03,26.963010797642333,27.071478244248155,26.04104353560336,26.429716110229492,9816300
2021-12-06,26.890700073846997,27.505344922808554,26.54722298273815,27.12571144104004,8977600
2021-12-07,27.56861565740993,28.129027619511472,27.42399354926079,27.803627014160156,9153800
2021-12-08,27.94825274660307,28.26461429571649,27.722280457812307,28.074796676635742,8963300
2021-12-09,27.59573571696784,27.785551606439718,27.36976343481654,27.677085876464844,6726700
2021-12-10,28.10191537261598,28.17422643967193,27.478231341738518,28.011526107788086,7445900
2021-12-13,27.62284743879508,27.803625928941194,26.746075726858766,26.963008880615234,8387000
2021-12-14,26.836468088498478,27.36976279992738,26.718961539047825,26.818389892578125,8515900
2021-12-15,26.74608007633034,26.809352040961386,25.787958060420756,26.492990493774414,9370000
2021-12-16,26.85454213385411,27.53245890332708,26.737037319052654,26.845504760742188,8547600
2021-12-17,26.737038002231895,26.77319439172943,25.887381813386714,26.185665130615234,17089100
2021-12-20,25.39928467703231,25.80603374757777,24.992533882455163,25.733722686767578,10479400
2021-12-21,26.167590883237377,26.755118470239537,26.05008433141793,26.619535446166992,8440200
2021-12-22,26.58337610709122,26.890698513742223,26.239899035909716,26.66472625732422,9699500
2021-12-23,26.664730582003866,27.008207708892986,26.60145861578996,26.728002548217773,7160100
2021-12-27,26.673768278276935,26.990129816746016,26.17662822524504,26.9720516204834,6891400
2021-12-28,26.93589761266331,27.333609345492945,26.845510071411347,27.21610450744629,7146300
2021-12-29,27.071479812443286,27.161867345147265,26.67376811722542,26.800312042236328,6817700
2021-12-30,26.845508039237238,27.16186785773472,26.791273449753348,26.9539737701416,7205000
2021-12-31,26.728000966765467,27.26129568477391,26.65568990622356,27.07147979736328,7785200
2022-01-03,27.179941621576052,28.897330355755468,27.098591474648952,28.671358108520508,18781000
2022-01-04,29.05099214017081,30.307397308508325,29.041954767246352,30.06334686279297,17954000
2022-01-05,30.38874745708011,30.795498199939036,30.045272116944062,30.06334686279297,15846900
2022-01-06,31.066666176038915,31.111859939643477,30.226049070354122,30.777421951293945,11163900
2022-01-07,30.750304513647066,31.76265923872046,30.73222631969146,31.663230895996094,14324300
2022-01-10,31.60900183840462,31.988633592219355,31.166094677557602,31.744583129882812,15515600
2022-01-11,31.997678429335064,33.01907072262261,31.84401547536689,32.973876953125,15432500
2022-01-12,33.010034053222135,33.22696553067092,32.494817484201704,32.94676208496094,13196800
2022-01-13,32.964830171817624,33.5523559037611,32.56711683837501,32.693660736083984,12799600
2022-01-14,32.74790183878029,34.25739843612746,32.65751430756523,34.176048278808594,17414000
2022-01-18,34.44721574146067,34.82684752589962,33.43486086822667,33.93199920654297,19101100
2022-01-19,34.19413251070833,34.33875465501951,33.10946470434257,33.5342903137207,11154600
2022-01-20,33.145607371914316,34.646066394756964,33.145607371914316,33.48908615112305,14720200
2022-01-21,33.941036691901935,33.98623045952162,32.25076495686882,32.86540985107422,15762200
2022-01-24,31.898240349884865,33.154645378701126,31.346867565023043,33.082332611083984,17956500
2022-01-25,33.00099322193319,35.251678850292166,32.32307632096603,35.06186294555664,24167100
2022-01-26,35.30591634741822,36.408658919003564,34.72742431464118,35.97479248046875,25985100
2022-01-27,36.39056837269932,37.09560411316146,34.546637496573084,35.125125885009766,24350400
2022-01-28,35.17936388233175,36.462888261735614,34.97146979266661,35.8663215637207,18155000
2022-01-31,35.45957116262699,35.77593443594478,34.91723904845864,35.31494903564453,16444600
2022-02-01,35.04377443021608,36.02901350747129,34.74548942654069,35.7216911315918,18792000
2022-02-02,35.7668900995717,35.7668900995717,34.92627299155233,35.47764587402344,16356600
2022-02-03,35.64034407715014,35.64034407715014,34.718376869638455,34.872039794921875,12302100
2022-02-04,35.269746887450715,35.79400068017664,34.80876159667969,34.80876159667969,19955400
2022-02-07,34.564718760175985,36.95098529848575,34.383940260714894,36.39961242675781,20523700
2022-02-08,36.31347807959771,36.395081541031395,34.980626154580364,35.27077102661133,13575900
2022-02-09,35.37051135931439,36.01427364310751,35.2345078736569,35.72412872314453,12472500
2022-02-10,35.524648196783296,36.77590016396368,35.30703780556939,35.51557922363281,11082700
2022-02-11,35.73319254922438,36.93911012608067,35.44304764297927,36.83030319213867,15533600
2022-02-14,36.63082555518938,36.65802555543168,35.361439175621584,35.63344955444336,12804400
2022-02-15,34.85368441178931,36.431350164751315,34.56353954254567,36.34974670410156,14924600
2022-02-16,36.8756304408071,38.661837479244035,36.85749941417881,37.80046844482422,21249800
2022-02-17,37.25644742389473,37.67353020905057,37.00257154750412,37.27458190917969,9526500
2022-02-18,36.71242884956296,37.2745840911057,36.00519771724831,36.45854949951172,11301500
2022-02-22,37.56472622662869,37.68259864991969,35.325167478096404,35.86012268066406,20930000
2022-02-23,36.086798219659585,36.61268790422053,35.715049927014526,36.03239822387695,9462300
2022-02-24,36.032393637712474,36.25000051074488,33.81096967761324,34.744873046875,21602400
2022-02-25,34.85367873664555,35.90545458109544,34.71767529690753,35.76945114135742,11382000
2022-02-28,35.25263055175087,35.60624433829882,34.42753056353927,35.579044342041016,14946300
2022-03-01,35.94174055268604,36.19561652734575,33.248828974499986,34.15553283691406,20586200
2022-03-02,34.971551241490104,35.78758571721547,34.62700296742838,35.579044342041016,16209100
2022-03-03,35.025954055016264,35.207295430630865,34.019512706214336,34.92621612548828,22756100
2022-03-04,34.59074039248411,35.42490596393135,34.1827231200156,35.30703353881836,22922900
2022-03-07,35.80572852527221,39.35093964504366,35.705990570740546,38.17222213745117,29778900
2022-03-08,39.03358830018182,41.95317492509417,39.03358830018182,40.87419891357422,41068100
2022-03-09,39.34187194482156,40.1488376629836,37.628202550738116,38.58930969238281,30347200
2022-03-10,39.078923047681535,39.64108175953343,38.16315395063197,39.35093688964844,15498300
2022-03-11,38.698099533166975,39.62293737187776,38.480489205729626,38.89757537841797,13251200
2022-03-14,38.14501296181069,38.14501296181069,37.02976815976715,37.673526763916016,14389400
2022-03-15,36.10493463975796,36.76682780805252,35.08035867240906,35.5971794128418,17239000
2022-03-16,35.69692234635476,36.15934315274066,34.09205644318016,34.3459358215332,27499200
2022-03-17,35.13475568316056,36.123062497503355,34.735807444441946,35.823848724365234,37986300
2022-03-18,35.769451020089754,36.53108203995748,35.48837171150554,36.0233268737793,28267600
2022-03-21,36.875632111600616,37.61913221262655,36.739628652929696,37.34711837768555,19283700
2022-03-22,37.35618209838867,38.09060966483903,37.05696830553919,37.35618209838867,15467100
2022-03-23,38.19035559554529,38.870383312140895,38.07248661500459,38.45330047607422,19967500
2022-03-24,38.525835075283815,39.6410800184462,38.36262816079181,38.66183853149414,16281400
2022-03-25,38.507702121186504,39.62294710871298,38.32636071355951,39.60481262207031,12252900
2022-03-28,38.6255658093156,38.66183477763664,37.573789939599756,37.836734771728516,13984200
2022-03-29,36.71242969160736,38.80691276007211,36.44041584897066,38.652774810791016,13207500
2022-03-30,38.83411223836767,39.39626743517235,38.03621219661956,38.27195358276367,10201700
2022-03-31,37.80046984730472,38.45329751172624,37.39245601584083,37.45592498779297,11618700
2022-04-01,37.356185657643096,38.50769954130756,37.33805117221537,37.80046844482422,12210600
2022-04-04,38.009006064010634,38.326354339277735,36.939099200433176,37.673526763916016,10618200
2022-04-05,37.600995093811875,38.40796065201302,36.61268814461289,36.68522262573242,10473900
2022-04-06,37.14764438247158,37.48312371696094,36.55828570997996,36.97536849975586,8726600
2022-04-07,37.18390955480954,37.591926827513255,36.0323991367782,37.14764404296875,8895800
2022-04-08,37.47405486713788,38.734372096396626,37.27457900335334,38.580230712890625,10526400
2022-04-11,38.661835581308054,38.661835581308054,37.419652790284026,37.474056243896484,7999000
2022-04-12,38.07248560632615,38.906651256359424,37.44685791000145,37.655399322509766,8112800
2022-04-13,38.17221405323494,38.689034745627204,37.637258876695675,38.598365783691406,8596100
2022-04-14,38.407962085030476,39.41440355675995,38.20848620161038,39.214927673339844,10714500
2022-04-18,39.48694018829282,40.29390582049329,39.12426083183849,39.60481262207031,11127900
2022-04-19,39.10612530633767,40.35737372224509,38.988252875691465,39.378135681152344,10033700
2022-04-20,39.50507429758815,39.7770846770306,37.88207407596872,38.6981086730957,11945100
2022-04-21,39.29652930638014,39.378132758648185,36.37694296834491,36.85749816894531,18181500
2022-04-22,36.24093630202651,39.43253271125658,35.98705699596115,37.764198303222656,20746000
2022-04-25,36.26814335256194,36.29534335326046,33.50269811368903,35.080360412597656,23976100
2022-04-26,35.18010055883166,36.83936988113249,34.47287282607388,35.8510627746582,19941000
2022-04-27,36.40413874489291,36.68521455323008,35.62437335634738,36.22279739379883,10619400
2022-04-28,36.59455383534094,36.712426258875404,34.944353741055835,36.36787796020508,11502600
2022-04-29,36.73963067396744,37.09324452828345,35.20730281899814,35.370506286621094,10611900
2022-05-02,34.76300816999161,35.832918448712604,34.60886679485437,35.4611701965332,11445200
2022-05-03,35.35237214568259,36.71242744026366,35.27983420308118,36.40414810180664,8876500
2022-05-04,37.43778899781599,38.70717184466726,36.67615790618546,38.62556838989258,11713700
2022-05-05,39.20586304691663,39.37813547635005,37.55565940285107,38.15408706665039,16281500
2022-05-06,38.60744705056617,39.53228182500296,37.63727086312312,39.01546096801758,12396000
2022-05-09,37.93648624068017,38.235696689086936,34.481943598526584,34.49101257324219,14845900
2022-05-10,34.88088930104756,35.49744803816427,33.511764900556116,34.35499954223633,11063400
2022-05-11,34.83554138536056,36.20466539409508,34.69046898630248,34.79020690917969,11569100
2022-05-12,34.43659581931099,35.424902695300126,33.620564808468,35.388633728027344,13434300
2022-05-13,35.987057012860376,37.020701803213804,35.87825357238071,36.9390983581543,9798900
2022-05-16,37.04790898401576,38.607440254822,36.99350552382496,38.20848846435547,10181600
2022-05-17,38.553034079869725,39.37813414459819,38.45329613927627,38.94291687011719,9936900
2022-05-18,39.29653496130618,39.459741889328384,36.739631034024676,37.292720794677734,9734900
2022-05-19,36.30441353386676,37.55566203082315,36.27721007346349,37.038841247558594,12123900
2022-05-20,37.52845214151537,38.14501071327963,36.65801773154191,37.28364181518555,9870700
2022-05-23,37.99994121057057,39.885886034854266,37.591923968893894,39.722679138183594,13288000
2022-05-24,38.96105238433967,40.07629732817026,38.49863164006874,39.80428695678711,11259800
2022-05-25,39.62294413592944,41.08273734254359,39.50507171099553,40.84699249267578,17205000
2022-05-26,41.25500104048343,42.68759394562907,41.173397603370084,42.33397674560547,16282900
2022-05-27,41.944108324320034,43.90258802314432,41.82623934297403,43.712181091308594,13950700
2022-05-31,44.30823183328338,44.30823183328338,41.341611059394666,41.82391357421875,28706600
2022-06-01,42.806717511453286,43.07062029690039,41.86030967692587,42.4791145324707,15207500
2022-06-02,42.50641100900277,42.65201193832794,41.78750490172227,42.13330841064453,8155100
2022-06-03,42.23341254371426,43.434621159365584,42.16061380985065,43.198020935058594,8854400
2022-06-06,43.48922745216083,43.68032805426209,42.6611213716548,42.970523834228516,6697000
2022-06-07,42.7703244309178,44.663140454984024,42.652022561563456,44.52663803100586,14735800
2022-06-08,44.5903319086769,45.345639197075634,43.753127343194315,45.10903549194336,15101200
2022-06-09,44.39922976981018,44.73593129231636,43.77132289621189,43.80772399902344,11473800
2022-06-10,42.92502085991548,43.571128352824694,42.33351849836275,42.961421966552734,11294000
2022-06-13,41.24150780502214,41.459910963944424,39.630795356096634,40.33150100708008,12470100
2022-06-14,40.98670995515211,41.32341152257256,38.68439023050771,39.33049774169922,13488800
2022-06-15,39.667191333741,39.667191333741,37.44677628347897,37.783477783203125,15091800
2022-06-16,36.88257246953779,37.00087431903912,34.87145838501649,35.017059326171875,21591700
2022-06-17,35.12625999150241,35.62676649295,33.18794806760668,33.342647552490234,32283000
2022-06-21,34.480155235948764,35.73596552417453,34.22535445654654,35.32646179199219,18172900
2022-06-22,33.18794164508648,34.87145245801664,32.84213816684257,34.14344787597656,17335000
2022-06-23,34.279956031809796,34.36185678635011,31.276934150999104,31.83203887939453,28165700
2022-06-24,32.05043759010238,33.2152450736168,31.540832580364768,31.904836654663086,22910700
2022-06-27,32.56004349847111,32.742045560047586,31.777437063672654,32.6601448059082,29428500
2022-06-28,33.497358614907455,34.334563381017034,33.1879560988667,33.64295959472656,13896200
2022-06-29,34.14345083024861,34.243552119827854,32.714740629562996,32.924041748046875,12475300
2022-06-30,32.17783521325169,33.61564389340002,32.1414341146657,32.54183578491211,15332400
2022-07-01,32.72383796557579,32.796640163101806,31.040327068884988,32.44173812866211,10823800
2022-07-05,31.422525736241496,31.98673230877967,29.7572155190648,30.330520629882812,17642100
2022-07-06,29.93012396361577,30.594428530291825,28.78351515411586,29.784523010253906,13030900
2022-07-07,30.885626548142753,31.786534720221983,30.740025613113797,31.28603172302246,10077500
2022-07-08,31.76833609236533,32.05043943979728,30.83103023334354,31.23143196105957,11027700
2022-07-11,30.5944298167425,30.91293430220211,30.103028748108855,30.366928100585938,8918700
2022-07-12,29.274917937787095,30.19402677639683,29.202119196806436,29.784523010253906,10281400
2022-07-13,29.284021536762957,30.42153013135008,29.138420575511834,29.384122848510742,9137200
2022-07-14,28.210207353087732,28.61061078215982,27.89170466486448,28.510509490966797,14827800
2022-07-15,29.174821198941608,29.44782256282651,28.51961514849729,29.393220901489258,10672600
2022-07-18,30.212227345552886,30.548928899493593,29.939225991779328,30.148527145385742,11493100
2022-07-19,30.10303627233114,31.249643680937233,30.10303627233114,31.140443801879883,10867200
2022-07-20,30.53071913374362,31.16772441459927,30.266816400454925,31.067623138427734,9984500
2022-07-21,30.01202318101464,30.612627516822197,29.356817188715354,30.60352897644043,14583000
2022-07-22,32.22334097633653,33.20614999658809,31.713735913457885,31.913938522338867,19748000
2022-07-25,32.44173570273903,32.99683679606631,31.859328580281623,32.91493606567383,13120000
2022-07-26,33.488249073248404,33.77035242697249,31.895737195716478,32.396240234375,17232100
2022-07-27,32.79665165300737,33.32445388438063,32.34164817326443,33.06055450439453,11075300
2022-07-28,33.34264047140585,33.579244125732856,32.06863334470518,32.496334075927734,10292800
2022-07-29,32.99684605322294,33.852254693170835,32.56004319238596,33.69755172729492,12313200
2022-08-01,32.978647557270165,33.470048585013615,32.1960411633893,33.12424850463867,12620600
2022-08-02,33.215245418958055,33.834050268858874,33.060545942182934,33.388145446777344,9987500
2022-08-03,33.58834477631583,33.70664661091879,32.18693372455715,32.341636657714844,11558500
2022-08-04,32.123241294940065,32.196043509629874,30.75823101211201,30.894733428955078,11744100
2022-08-05,30.494325255555868,31.968538718509752,30.421526519274376,31.540834426879883,6863400
2022-08-08,31.568139735555384,31.995844111410108,31.395239665363544,31.531742095947266,6053100
2022-08-09,32.06864053529403,32.18693891758337,31.531736394887275,31.84113883972168,7616100
2022-08-10,31.841137060274264,32.095937834227584,30.776427379368968,31.777433395385742,13302600
2022-08-11,32.39624260812574,33.952356966455774,32.38714406700363,33.570152282714844,13140900
2022-08-12,33.297150134727026,33.87955395201016,32.98774767287029,33.79765319824219,6642800
2022-08-15,32.52363870701894,32.7875379932678,31.877531357017016,32.54183578491211,7639400
2022-08-16,32.74204862898568,33.315353961697745,32.11414510266354,32.378047943115234,9698300
2022-08-17,32.05953427551591,32.59643834478148,31.713730772073692,32.214237213134766,7703300
2022-08-18,32.79664013939327,33.87954679131103,32.73293995230397,33.78854751586914,10758700
2022-08-19,33.542849236183095,34.1889531931539,33.31534754952575,33.779449462890625,12893900
2022-08-22,33.4063572425534,34.052461400801974,32.84215385587163,33.59745788574219,9126300
2022-08-23,34.316362018807354,35.999876996797724,34.179863056095336,35.817874908447266,15983600
2022-08-24,35.61766143372222,36.49126702648249,35.61766143372222,36.31836700439453,11498400
2022-08-25,36.509470143996374,37.219277775497495,36.4184708567938,36.554969787597656,12737900
2022-08-26,36.32747044927651,36.64597491789944,35.67226790193319,35.872467041015625,8944200
2022-08-29,35.76326568976395,37.16467696135876,35.54486600697537,36.74607467651367,11663700
2022-08-30,36.0635694782541,36.12726967481506,34.78955860423429,35.19906234741211,12149300
2022-08-31,34.3709551927588,35.63586401353029,33.94325091154245,34.716758728027344,12383000
2022-09-01,34.170754070261474,34.425558330522705,33.151547443417726,33.533748626708984,10516700
2022-09-02,34.67125813891434,35.15356410969139,34.11615689972646,34.643959045410156,11375100
2022-09-06,34.959362740142886,35.22448076829447,33.95373048747897,34.15485763549805,10785100
2022-09-07,33.313780162379565,33.99029646768386,32.90238883492507,33.880592346191406,11759900
2022-09-08,34.18228454372354,35.206197964512484,33.98115738542456,34.89536666870117,14681800
2022-09-09,35.69985891877367,36.44950998127304,35.34331798507645,36.24838638305664,9628600
2022-09-12,36.59579393911036,37.00718878535481,36.193543138022115,36.705501556396484,8935200
2022-09-13,36.175260766472455,36.6323654043985,34.9502201973334,35.16963195800781,11124100
2022-09-14,35.63586779434073,36.97975619284457,35.63586779434073,36.78777313232422,9958200
2022-09-15,35.98327327553093,36.604935786434176,35.79129018795436,36.23011016845703,9945700
2022-09-16,35.92842382852237,36.00156224452722,34.41083657073784,35.078208923339844,16890300
2022-09-19,33.98115260424966,35.681582189881446,33.90801768534213,35.626731872558594,7377600
2022-09-20,35.38903508498031,35.425604287680095,34.77651663319897,35.197052001953125,9360500
2022-09-21,35.75472270735055,36.04726937511635,34.32855508641875,34.35598373413086,9153000
2022-09-22,34.83136622340618,35.416462992107114,34.59367338567693,34.95021438598633,12875000
2022-09-23,33.140083585466655,33.33206668097825,31.430513353538533,31.99732208251953,17421000
2022-09-26,31.95161403218509,32.31729564026636,30.900271998159443,30.95512580871582,12006400
2022-09-27,31.631641496819302,32.27158872679857,30.95512854400292,31.06483268737793,12712500
2022-09-28,31.457936172708614,32.58241298943959,31.17453008559193,32.39957046508789,12205400
2022-09-29,32.13445442551979,32.92067139952759,31.357374521511506,32.88410568237305,12191700
2022-09-30,32.427000102267385,33.469197989284595,32.24415757232392,32.82011032104492,15329800
2022-10-03,34.35598527375657,35.224481270926844,34.11828891590016,35.01421356201172,13978200
2022-10-04,35.80957619154385,36.422098228901405,35.27933661716057,35.76386642456055,16268000
2022-10-05,35.77300451422933,38.3419299577417,35.77300451422933,38.0036735534668,28104400
2022-10-06,37.82998042164666,39.1647251136612,37.68370707851399,38.84475326538086,16403000
2022-10-07,38.881318674329094,39.42070227670624,38.10424219905105,38.93617248535156,15953800
2022-10-10,38.69847899046303,39.32928211364071,38.02196261511892,38.5156364440918,10380600
2022-10-11,37.729418995026876,38.661912918439114,37.574001597408945,38.1773796081543,10474800
2022-10-12,37.93968793016907,38.698483362739765,37.665425823340975,38.415077209472656,11271700
2022-10-13,38.22308752953111,40.52689510924316,38.19565888234901,40.398902893066406,16364400
2022-10-14,39.804666054318496,40.31662093126726,38.47906212841851,38.54305648803711,11504700
2022-10-17,39.31099884188427,39.685824505297994,38.588772677340486,39.18301010131836,10330300
2022-10-18,39.69496033390101,40.19777816540119,38.90874338018416,39.64011001586914,9734500
2022-10-19,40.22520321001691,41.70622107899589,40.07892988329591,41.569091796875,16869400
2022-10-20,42.0536201678517,42.263887850199225,41.35882276041774,41.77021408081055,15915700
2022-10-21,42.9404103790408,46.204137182633744,42.77585243201665,46.085289001464844,35351400
2022-10-24,45.765316467960936,48.00512634822325,45.399631371729946,47.6760139465332,27296600
2022-10-25,47.4383124668863,48.16053853589236,46.816649962859714,47.96855545043945,18932500
2022-10-26,48.38909085678003,49.26673080866249,47.66686478729229,47.703433990478516,18232500
2022-10-27,48.453082176461926,49.00160624009101,47.08176852995829,47.2463264465332,18298200
2022-10-28,46.66123641929947,47.273754883266506,45.5001903662164,46.12185287475586,15772800
2022-10-31,45.71960026259507,47.92284428088479,45.71960026259507,47.56630325317383,16663800
