Date,Open,High,Low,Close,Volume
2021-03-18,245.09272388847393,250.74945523319624,243.97719843231866,248.7204132080078,4808100
2021-03-19,249.14195285790893,253.9378662109375,248.07910127950166,253.9378662109375,13729200
2021-03-22,251.65423467567442,255.01839641969403,249.63398452627496,253.79747009277344,5564700
2021-03-23,254.38580988277823,257.74120405452925,253.79731447920705,254.71083068847656,4801200
2021-03-24,254.07849548351143,260.68385892865,253.84131732567775,257.1440124511719,4842000
2021-03-25,257.38990982728,261.650028719018,256.8892302572949,261.03515625,5373500
2021-03-26,261.17571447626153,267.0256883657119,260.025046713627,266.8587951660156,5865900
2021-03-29,266.4109229822102,268.38726522037456,263.4508057855412,265.4447326660156,4642900
2021-03-30,264.96148407821954,268.50132985644404,263.54731495265816,267.7459411621094,5045400
2021-03-31,268.3433423491407,270.5568358830583,267.1487661960011,268.1237487792969,4744100
2021-04-01,269.55542947044466,271.02229910480673,266.9290996707982,270.3196105957031,3923900
2021-04-05,272.1553967604827,277.4344330748077,272.0675539993723,277.0391540527344,4697200
2021-04-06,275.4668755530175,277.5135021201048,275.04527316078236,275.6162109375,3988600
2021-04-07,274.7906008774209,276.8108777633137,273.11290282048117,274.4656066894531,3799300
2021-04-08,274.66756390608447,276.9074069113392,272.81418080421133,276.1871337890625,4035600
2021-04-09,277.01281314027847,280.4824012759588,276.4682255314239,280.4033508300781,4607800
2021-04-12,279.07700582324964,282.2303654639573,278.7168692440024,281.77362060546875,3556800
2021-04-13,281.5452231848216,281.8702172828548,278.4445639705694,281.4310302734375,3635100
2021-04-14,280.824874240891,283.45123007613824,280.4559722638487,281.09716796875,3440600
2021-04-15,281.2641042242187,284.06611916159795,281.12356118091367,283.48638916015625,3508200
2021-04-16,285.3310176292569,288.6952051865238,284.54048636082007,288.17694091796875,6213100
2021-04-19,286.7802985427762,288.8356903417332,285.85801662988297,287.0965270996094,4494300
2021-04-20,286.3499349678645,287.83438922919026,282.97698189537425,284.55804443359375,4462900
2021-04-21,285.43651301683366,288.0277279967506,284.49667286196154,286.3061218261719,3740100
2021-04-22,286.5256019422832,286.7276108011969,280.06075553427064,282.3620910644531,4875000
2021-04-23,283.00333543383096,285.9371015246386,280.71076523952036,284.49658203125,3405700
2021-04-26,284.31212546159077,284.59321161016544,280.48242720920047,281.0709228515625,2848500
2021-04-27,281.5188804611249,283.2492783960996,281.41347986502063,281.5979309082031,3335800
2021-04-28,282.7924964784625,283.67963591662766,280.46478412757835,280.8249206542969,2713400
2021-04-29,282.5817609849377,286.16554279066287,282.02838094097626,285.770263671875,3261900
2021-04-30,285.515417121041,286.20054767076647,282.4938088489587,284.30328369140625,3118700
2021-05-03,286.5957916322105,291.2863043314154,286.0687620108283,290.1004943847656,3683700
2021-05-04,289.09038865756753,292.70051901314065,288.87958751768304,292.29644775390625,3954400
2021-05-05,293.5965266528157,293.5965266528157,290.8823540509471,291.6640930175781,3227200
2021-05-06,293.0870656096725,296.7235200459564,292.700578903576,296.521484375,3539600
2021-05-07,295.73091495367606,298.48022951925816,294.7207903409968,297.98834228515625,2998100
2021-05-10,299.04239441164344,303.64506490715286,298.24307097418364,299.6308898925781,4840600
2021-05-11,296.4951285832143,296.8904075996946,288.2911187615101,290.4431457519531,5500900
2021-05-12,286.80662870292525,288.80932007049586,277.8032964625769,278.44451904296875,5822000
2021-05-13,280.20125180020597,287.59717124417375,279.928958057344,285.8404235839844,5159800
2021-05-14,286.6046358188348,287.5093598903768,282.7134189542309,284.2681579589844,3998000
2021-05-17,281.9580215233746,283.56543396365606,276.96007189458305,281.08843994140625,4388000
2021-05-18,281.07959870757696,285.0849808446928,276.49448668142605,278.2248840332031,7010300
2021-05-19,274.05268491594154,276.46821338875833,271.47905555830727,276.2047119140625,5242100
2021-05-20,276.5911930353842,280.824935209902,276.5911930353842,277.47833251953125,3854700
2021-05-21,278.4445147268074,280.4472060633343,276.20467209724126,277.3641052246094,3920600
2021-05-24,278.3040504703524,279.972955922228,276.32770871806144,276.54730224609375,2930600
2021-05-25,277.1532669908969,278.53232020545744,276.0289496683002,278.2248840332031,3523300
2021-05-26,279.1560652452101,282.2918671557266,278.16349824223005,278.73443603515625,2881600
2021-05-27,278.70808711542776,281.4398444653599,278.70808711542776,279.9992980957031,3734800
2021-05-28,281.4046719425403,282.40603116170155,280.0695531228389,280.12225341796875,3194000
2021-06-01,281.6594335565256,282.18646336166694,276.83716847205835,277.8385009765625,3549800
2021-06-02,278.5626026629904,279.8870729604527,275.851846987044,276.5758972167969,3380100
2021-06-03,274.60671431810755,276.31085884336255,273.45001295048644,274.98638916015625,2652500
2021-06-04,275.58685696572326,276.7700738017124,273.149850647572,274.6156005859375,2638700
2021-06-07,274.7127366084474,275.78113487636375,271.85188999672596,273.6884765625,3974800
2021-06-08,274.84516140730244,275.74581820879285,272.8231567079775,274.5184631347656,2913500
2021-06-09,275.0041227278533,276.3550810055352,270.9865476922298,271.37506103515625,3603700
2021-06-10,271.6487668847099,273.4147267239688,270.3154855296274,272.2315368652344,3286300
2021-06-11,273.0792468858765,274.8187187674825,272.26692028071653,274.4037170410156,2785100
2021-06-14,272.7789464727299,273.7767179703201,270.38607873054815,273.1233215332031,3393500
2021-06-15,272.62010737865114,272.79671417819094,267.9756234041817,270.5892639160156,5270600
2021-06-16,270.80111810547635,271.3838880954667,265.92707857066017,267.3486633300781,4492500
2021-06-17,267.58704968554713,269.4942895157255,264.9204600706243,267.64886474609375,4481100
2021-06-18,264.2317476918944,268.27578397057493,263.481209351775,267.19854736328125,8792700
2021-06-21,269.5296667363465,272.59360866129595,269.1941299978612,271.60467529296875,3774200
2021-06-22,272.9556724888946,278.05929694743287,272.22278383571626,276.1167297363281,4418400
2021-06-23,275.5074162253573,276.9555163928852,274.2800880093098,275.1983947753906,2564500
2021-06-24,276.47866290497007,277.9973894159262,275.19835821351575,275.34844970703125,2649200
2021-06-25,275.70172176846216,278.5449190154837,275.09246329078496,276.9290771484375,11733500
2021-06-28,276.9555169029256,278.377101803908,274.9334851077778,277.5029602050781,2635400
2021-06-29,278.83625743759274,282.8184788525167,278.6331623400221,280.9995422363281,3150100
2021-06-30,280.73464460558637,282.8096528562798,280.5138996203298,281.573486328125,3061500
2021-07-01,282.474159793278,284.04586325318604,281.2291546505802,283.9134216308594,2578000
2021-07-02,284.78750363217756,285.3084585351507,283.74559382623124,284.9376220703125,2201600
2021-07-06,285.05239482724124,285.93537474448453,279.72802700412035,281.9001770019531,3109500
2021-07-07,281.22028487250276,286.4563766269402,281.00837830040643,285.6263732910156,2939900
2021-07-08,281.7324131001078,282.8449494898024,277.96207154838294,281.2644348144531,3663000
2021-07-09,283.0305002614351,285.4763458824455,282.7126133554995,284.39910888671875,2587400
2021-07-12,283.49844524076076,286.08557063149215,283.02162841137846,284.09002685546875,2521800
2021-07-13,284.70809756037494,285.4586360134647,279.754565327113,279.9488220214844,3213800
2021-07-14,281.44986649874124,282.60656810808996,280.79646994132884,281.8648681640625,3381600
2021-07-15,280.240260586841,285.16727825343963,280.2225837371087,284.946533203125,2603900
2021-07-16,286.0855450762574,288.09873857486343,283.78979148574547,283.9134216308594,3623700
2021-07-19,280.77875953772656,281.6705778270512,278.0591934013328,281.5557861328125,3752600
2021-07-20,281.22913879461805,287.96628071672825,281.02604368755885,287.2775573730469,4251700
2021-07-21,289.26425557284034,290.0324438672133,286.9420138438847,288.1693420410156,2832600
2021-07-22,289.5644478808836,289.59093620161156,287.2598561919112,288.4342346191406,2208100
2021-07-23,290.9154140356877,294.429684044078,289.564455749033,293.89105224609375,2786400
2021-07-26,291.4451981598844,292.7608296607107,288.6284899675737,292.42529296875,2752000
2021-07-27,292.9639177702013,293.04338273012894,287.9044330835378,288.9640197753906,2910300
2021-07-28,288.22237698943184,290.79182537553055,286.71246161234586,287.42767333984375,2376200
2021-07-29,288.28422367405136,290.1119993251015,287.3571051564333,289.1142272949219,2172400
2021-07-30,288.60199688929157,291.4804931512926,288.15166849998815,289.7851867675781,2381200
2021-08-02,291.3834557645739,291.3834557645739,288.22239861603595,288.92877197265625,2016400
2021-08-03,289.9264796409376,294.04116955034885,289.643919582325,293.09637451171875,2405900
2021-08-04,291.99267173656773,293.0787468870462,290.8448084625302,291.6571350097656,1783700
2021-08-05,293.1140339532695,296.6812807067626,292.34584566286526,294.12945556640625,2284000
2021-08-06,295.5245849496794,296.42521486906696,290.6063797728021,291.24212646484375,2656600
2021-08-09,290.7034537386949,292.3281333621864,289.0169590611128,290.2884521484375,1995300
2021-08-10,290.20901419550506,294.2442118398533,288.8668675082504,292.690185546875,1868100
2021-08-11,294.7387231458255,298.93287828705036,294.3855365232153,297.56427001953125,3258600
2021-08-12,297.8734144884783,298.59746481351567,293.396697826783,294.9330749511719,2554200
2021-08-13,294.7916385684752,296.50462162610864,292.24867924596566,292.54888916015625,2217000
2021-08-16,292.0102776616171,296.35455066289643,289.59092133794024,295.8424072265625,3496300
2021-08-17,283.4365653010522,285.72348014888405,279.5602703677985,283.2158203125,9322800
2021-08-18,281.97089303703086,289.49387461904604,281.6706830034499,283.9222717285156,4880600
2021-08-19,281.485192547774,287.1362589738493,280.6110240527769,285.1142272949219,2974700
2021-08-20,284.88469457041475,291.100854683994,284.7345761063868,290.71234130859375,2929900
2021-08-23,291.3833605353901,291.8513387941513,289.0699575601404,289.3878173828125,2792700
2021-08-24,290.28850469797504,290.3591312394314,286.53583981076474,286.88018798828125,2359500
2021-08-25,286.21797865372173,288.3459638140031,285.2996718540455,285.9795837402344,2586900
2021-08-26,285.3879200297746,286.9596231414022,283.43654203613977,283.8603820800781,2952300
2021-08-27,283.3305450212201,286.12957572420993,282.2444702336505,285.5379943847656,2985400
2021-08-30,287.7720359915907,290.9419311888803,287.15393916801116,288.8227844238281,2926900
2021-08-31,288.734425958336,289.85580072541836,285.7499495987787,288.0103759765625,4183100
2021-09-01,288.92453766515746,289.1197820178239,284.23870028457947,287.2206115722656,3339100
2021-09-02,288.45418783941716,291.2497111281044,287.27386541385323,290.8592224121094,3109000
2021-09-03,288.7203657487249,293.6635760836083,288.5695111395066,293.1665954589844,2774800
2021-09-07,293.7788765758306,295.1367031299246,290.1136250904682,291.9329528808594,2555200
2021-09-08,291.93306808682314,294.5777095484367,290.7616019863333,294.26708984375,2219500
2021-09-09,295.03919921036027,296.1751589064568,293.6369824565348,294.4356994628906,3011900
2021-09-10,296.41472959652447,297.5063265244083,294.1516938416524,294.5954284667969,3178600
2021-09-13,297.25780350961827,299.21021939537735,295.30536054044995,297.7015380859375,3908700
2021-09-14,298.2162665834577,299.51196399904205,295.0125158532408,295.63372802734375,2857200
2021-09-15,295.84673797864474,297.00934761995234,292.9536066227754,295.8556213378906,2875500
2021-09-16,297.05371153949164,299.82261129500563,296.56561428026913,298.5357971191406,3043800
2021-09-17,297.25784111428914,301.42893040930903,297.25784111428914,297.8968200683594,7098400
2021-09-20,294.48894737590035,297.64836323101986,291.47155695256043,293.938720703125,4036600
2021-09-21,295.55389473632505,299.0505258839592,294.6398024566185,296.6099853515625,3171100
2021-09-22,298.05651682672965,300.8520392079983,295.9354525768199,298.12750244140625,2872800
2021-09-23,299.82261141712485,301.3135532732531,297.8346889422872,298.10980224609375,2426600
2021-09-24,298.8819282671433,299.8226436166869,297.7903312105602,299.51202392578125,2004900
2021-09-27,298.9617874393593,305.05869737406437,298.9617874393593,302.99090576171875,2966100
2021-09-28,302.9553615923599,302.9553615923599,295.04800763667043,296.2372131347656,3304100
2021-09-29,295.8467428544405,300.74559055834516,295.8467428544405,299.0150146484375,2424000
2021-09-30,300.17760491938424,300.5947165703221,290.7615687231471,291.3206787109375,4255000
2021-10-01,291.22300535726515,295.2876293593996,288.0547338916426,292.7405700683594,2814200
2021-10-04,291.53364766990205,293.4061947812295,287.6820343875298,289.7320861816406,2919900
2021-10-05,290.11369549161094,294.80841545736126,289.6078315137157,292.40338134765625,2514300
2021-10-06,291.2319404013107,293.44173038011627,288.7825163685234,293.1843566894531,2226800
2021-10-07,295.97097565728586,301.0473005210111,295.4029823741284,299.50311279296875,2789500
2021-10-08,295.5273468409414,297.666151610131,293.6459158130189,296.716552734375,2912200
2021-10-11,297.83461729679203,302.5026860627023,296.94714825066535,299.0504455566406,2589100
2021-10-12,300.9763726720252,302.67141532140977,299.4321575641743,299.7871398925781,2960300
2021-10-13,299.3611413302847,301.95253643780677,298.6777726574622,300.2131042480469,2477400
2021-10-14,302.2098888839595,305.61776739906463,301.8282836238221,305.3337707519531,2824300
2021-10-15,307.5435566972681,311.4572987699018,306.8424485085003,310.9780578613281,3473500
2021-10-18,309.72684666544257,315.8947703478784,309.72684666544257,315.060546875,3487500
2021-10-19,316.7733376181109,317.7939220366074,314.53692442496407,317.7051696777344,2375600
2021-10-20,317.4832125098819,319.10729625922994,316.1253857618319,317.9180908203125,2574800
2021-10-21,317.8914826005449,323.7931474441971,317.82046989686836,323.5890197753906,2885400
2021-10-22,323.926284691764,325.7278462328776,321.3969918466663,324.80487060546875,2734700
2021-10-25,325.87868887300533,329.83679377346544,324.8048316811531,329.4818115234375,2923400
2021-10-26,331.37218517207543,331.95789109477965,327.5471674540767,327.6536865234375,2989500
2021-10-27,328.2482662817971,332.93410311137035,327.7512856395252,330.4225769042969,2840300
2021-10-28,331.02612444916497,331.8603479482306,329.15357679883726,329.7570495605469,2553500
2021-10-29,328.6565019207137,332.9341105504454,328.3902719576243,329.9078369140625,3820200
2021-11-01,331.0260980744398,331.531962150606,323.66011262357677,325.23980712890625,3380500
2021-11-02,324.99124941627707,327.37854385981524,323.8730294972246,325.9585876464844,2367100
2021-11-03,325.37287949497227,327.7956533930501,324.14816750616126,327.4495544433594,2378800
2021-11-04,329.05588815666266,331.23019892162716,327.8400594670338,330.29833984375,3210000
2021-11-05,331.74490738358105,332.27739439714514,326.20710744270946,326.9436950683594,3090200
2021-11-08,328.5589146264135,330.9462094229579,326.45561653121194,327.1123352050781,2357200
2021-11-09,328.0707577049004,331.8069955289852,327.2187677556419,328.9404602050781,2183300
2021-11-10,326.81057111871877,329.43747267456564,326.3402134710494,327.1034240722656,2161400
2021-11-11,329.25111268833274,330.1385819947703,324.66288445734847,326.2603454589844,2387300
2021-11-12,327.582636700401,331.4697562475738,325.43497633801064,330.6976623535156,2793300
2021-11-15,332.25966148946924,332.6856294422155,327.7335624076346,329.3221130371094,3650600
2021-11-16,339.01330046222466,350.00017563254073,336.35089234341143,348.18084716796875,8648200
2021-11-17,348.62459184518616,354.4818952911149,346.8319134105077,350.41729736328125,4647000
2021-11-18,353.2127735744622,360.791768811903,351.5177039990073,360.1794128417969,4503700
2021-11-19,361.75911381356093,363.9511640601488,358.63520455521893,362.6998291015625,3542000
2021-11-22,363.6848691810229,369.6841696703041,362.70867472277394,362.7885437011719,4006400
2021-11-23,360.019651351627,363.57838451657227,357.65897997013906,362.4158020019531,3557000
2021-11-24,358.23588550136907,366.30297874262624,357.54366048314483,365.7349853515625,2676300
2021-11-26,361.4307691234909,367.5365624661747,356.984539099708,357.3839111328125,3007800
2021-11-29,361.11123831000566,364.5812463842259,360.34802774257025,361.0402526855469,3725500
2021-11-30,358.1737516645994,362.4691000679673,355.2096072860387,355.5290832519531,7773500
2021-12-01,358.30943764377093,365.59006093912467,356.6519308600449,356.8301696777344,3516200
2021-12-02,358.0688201894848,365.99106472290777,357.3469992494279,363.3800048828125,3705000
2021-12-03,365.2336125396136,370.6517299652848,360.4214635847915,363.4156799316406,5237500
2021-12-06,368.5041328800898,374.82231101423315,366.45452214832244,370.44683837890625,4624500
2021-12-07,371.60525279551376,372.9954285440068,368.05850701924663,370.87451171875,4204500
2021-12-08,370.87451336054096,374.14500802148444,363.83451517833043,366.481201171875,4079400
2021-12-09,366.0801783139004,370.045760861751,363.8434361571497,366.5614013671875,3822900
2021-12-10,367.3188924024935,370.3665750904612,365.5989992274675,370.179443359375,2625200
2021-12-13,370.1794094584097,371.15966852384804,360.47491269913064,361.12542724609375,3766400
2021-12-14,359.53027579759913,361.5174996634929,354.7448333906307,358.4163513183594,4662800
2021-12-15,357.0083832944895,363.5226123446816,355.912298865394,363.4156799316406,4421400
2021-12-16,363.9414220454039,364.36025876230434,354.7805076715643,356.0370178222656,4632800
2021-12-17,353.75562815685583,354.65568770287825,345.2452572970847,345.7442932128906,11097500
2021-12-20,342.45608529786597,347.6959911213996,339.43510864015354,347.0097961425781,4294800
2021-12-21,348.99704318097247,350.8951750830085,341.52036808447184,347.96331787109375,3038200
2021-12-22,348.43556451655206,352.6862903853922,346.52851282319654,352.5704650878906,3267800
2021-12-23,354.9320095476701,356.31326509094265,351.66151515156025,353.8448181152344,2743900
2021-12-27,355.60040225506253,360.4214714141739,354.8607410564191,360.10064697265625,2228300
2021-12-28,360.90260679709223,362.71161904161505,359.1292477501907,361.99871826171875,2521400
2021-12-29,362.1412483860436,367.4791649056379,362.0788620986178,366.11572265625,2209300
2021-12-30,367.01589235312326,368.4328012183436,363.94144949764717,365.3138122558594,1804400
2021-12-31,365.35831001948145,371.1863705243725,365.2692178172536,369.83184814453125,2386100
2022-01-03,371.2220656582922,372.3538032695688,359.36099860897286,364.15533447265625,3715700
2022-01-04,364.15536167929054,368.5843001435988,363.75433791231427,367.89813232421875,3266500
2022-01-05,368.9318588116099,369.1279106456554,362.52456179332967,362.9077453613281,4443200
2022-01-06,364.0839861083121,364.5384759984935,359.147065200337,361.58880615234375,3315100
2022-01-07,359.45011771876324,360.1006595288115,350.1109905123319,350.7615051269531,4520700
2022-01-10,345.2274481105319,345.39676679668287,339.4439612696048,345.2809143066406,6440000
2022-01-11,345.8245859763481,349.1841728168205,342.4828121393202,344.5769958496094,4385400
2022-01-12,346.0206441225364,350.6189282698123,344.3185640203052,347.0097961425781,3623300
2022-01-13,349.7812113244065,351.3852517181017,343.85511125812644,344.85321044921875,3466300
2022-01-14,339.8182886922081,340.4242843546935,331.05839743665473,331.50396728515625,6336200
2022-01-18,326.24629526736703,328.0196548160132,320.837070004442,326.7987976074219,6435200
2022-01-19,327.20865446335455,328.56320415424005,320.28450908214484,320.5340270996094,5175100
2022-01-20,321.99551994455925,322.4589300283295,311.0255915918154,311.5246276855469,5440600
2022-01-21,313.4315828730452,320.89041606170304,309.3858019690497,311.0968017578125,7718400
2022-01-24,306.35600857587303,324.7134920505392,306.2045028591067,324.2055358886719,8584300
2022-01-25,319.15272169918177,322.1647504416191,313.850430661188,319.9012756347656,5536700
2022-01-26,320.81025331862,326.0679714755908,315.86443945812687,318.3863525390625,6103300
2022-01-27,321.19346493223105,324.4817724922231,315.3832440705473,317.62890625,3941000
2022-01-28,320.9617809405821,326.7987347923556,314.429712051529,326.6383361816406,4551300
2022-01-31,325.0966410929485,327.41360953331684,322.77967265258025,327.0304260253906,4084600
2022-02-01,329.2493696487696,330.3365611164398,322.9222726548014,328.5632019042969,3406800
2022-02-02,328.2780213187238,333.8832972073044,327.725519099277,333.0456237792969,3839300
2022-02-03,329.89095380609604,331.61084661911985,323.6618970236178,325.09661865234375,4009700
2022-02-04,323.92928851629694,324.9719339556381,315.68624609875707,320.5162353515625,3728100
2022-02-07,321.041980644469,322.414316131744,316.74668098271985,318.4487609863281,2809300
2022-02-08,318.448717911219,323.4658378388627,316.1762957822865,322.0934753417969,3225100
2022-02-09,325.54217160445893,327.4581161082378,323.4836415159004,324.7044982910156,2777500
2022-02-10,319.776526876966,323.48367083093086,314.45642244242555,316.43475341796875,4291800
2022-02-11,316.0783271675774,318.43984181992073,310.6156367180248,312.1573181152344,3308700
2022-02-14,310.1166376357887,314.49213713714727,309.0739921467149,313.2890930175781,3654300
2022-02-15,316.85368795804646,318.5112222471803,313.1287298523736,314.8040771484375,3552500
2022-02-16,313.2356057040648,314.4475426467258,308.08481930690465,311.9790954589844,3594900
2022-02-17,310.99873482123036,313.95732419720593,309.5729335177682,310.06304931640625,3927000
2022-02-18,310.46413821977677,312.43354912056355,306.6411417220193,309.1095886230469,5526100
2022-02-22,298.61193097873416,300.037759613937,278.34742750642795,281.7515869140625,19752800
2022-02-23,284.5587235756854,285.521142445264,273.6689958113805,274.8720397949219,11026000
2022-02-24,267.34188417894813,279.3188027657988,266.70918266777636,279.14056396484375,8416700
2022-02-25,279.08709627498143,282.88335971260835,274.08781612130434,282.1793518066406,6510600
2022-02-28,278.89999243297234,281.67142384056524,276.6810632869944,281.4486389160156,5735100
2022-03-01,280.343627851881,287.3301596592975,279.6039938856204,285.3874816894531,5640900
2022-03-02,286.1092423192328,295.1364896990085,284.879465472473,291.7323303222656,5645600
2022-03-03,293.35423766962225,294.68202692840464,287.6865758541923,289.0500183105469,3858400
2022-03-04,287.13414563874403,291.0997286033742,284.7280845102844,288.96099853515625,3630900
2022-03-07,288.9609954839256,293.71967867397643,285.26274361858805,287.6331787109375,4670000
2022-03-08,284.9418909366047,292.7304424429386,281.5555712891785,282.2595520019531,5092500
2022-03-09,286.88563509175,289.09106075084486,284.1243728921922,284.3753967285156,4443600
2022-03-10,281.8291793907783,285.325618923278,276.7997302188139,285.0387268066406,3895200
2022-03-11,286.24013252442063,288.4904004105926,283.50576484277724,284.0078125,2973300
2022-03-14,289.49442307624315,290.47162371237783,283.4877458396101,285.4152526855469,3604200
2022-03-15,287.1993895284762,296.01214460523295,287.1814416681856,294.5418701171875,3775300
2022-03-16,297.26736915226724,299.3921393850951,290.67798500893673,296.6667175292969,3942400
2022-03-17,295.0798718259211,301.5527038574219,293.9143823096821,301.5527038574219,3123200
2022-03-18,299.10514370119273,305.4793701171875,297.92173401196004,305.4793701171875,9409600
2022-03-21,303.05883072005463,305.43459699441,293.23297768568546,295.2860107421875,4521200
2022-03-22,295.24115866151516,297.01624585549,290.4806527802385,295.6087341308594,4852800
2022-03-23,293.0716099548063,294.228125366781,283.16510101344556,284.24090576171875,5207700
2022-03-24,284.33048886879084,286.34765302539364,281.7754087985193,283.1022644042969,4599900
2022-03-25,285.5228504006832,285.8097151543335,276.3962831467094,278.5299987792969,5176500
2022-03-28,278.81690093934674,281.8202395885754,277.23007505031563,281.7574768066406,3936600
2022-03-29,284.1153470359936,287.782100106227,280.5382511822497,284.8325500488281,5306100
2022-03-30,280.70856506641604,282.6181516085617,274.4239963591767,276.5397644042969,7223800
2022-03-31,274.52259758613366,276.09150310581595,267.96011071991387,268.35455322265625,11044600
2022-04-01,269.4035162285293,271.9765171474279,267.9690827168015,270.6496887207031,5554600
2022-04-04,270.29107115959874,274.7647124009067,268.5697727609659,273.95782470703125,4659500
2022-04-05,274.5674326472966,277.1135388262231,270.93652069587205,273.3122863769531,4376100
2022-04-06,267.24288798385373,269.5469444362727,264.4636783691439,267.6463317871094,6499900
2022-04-07,266.07744794500445,273.07027380235195,263.2085808776319,271.4206848144531,5241000
2022-04-08,270.26416909939286,279.9734693484609,270.10280250898995,278.9155578613281,5741900
2022-04-11,275.95712047683577,281.65898747061635,274.2716627657211,274.97991943359375,4100600
2022-04-12,277.4184467458416,280.87004545568055,273.52756310623124,274.59442138671875,4122600
2022-04-13,274.4330112534598,279.4445691128747,274.08338358858674,278.2970275878906,3185300
2022-04-14,278.66456187768733,279.9376289458417,272.83719730395484,273.0075378417969,4569200
2022-04-18,271.6448465790496,274.594397293337,267.8077521507968,269.1435546875,3192400
2022-04-19,269.50206664838515,276.2438946104135,268.7848637143362,275.9480285644531,3389700
2022-04-20,278.81690829077945,283.3891524517001,277.6962615532763,282.52850341796875,4720800
2022-04-21,284.19608469169145,285.4512038840357,277.6873580348647,278.2431945800781,3014200
2022-04-22,277.75903695919993,277.75903695919993,268.7579942938651,269.0538330078125,4043200
2022-04-25,268.9552348144176,273.58126813637057,265.6112148787902,273.384033203125,4396900
2022-04-26,270.97234372381814,275.7328482188385,268.70415613458914,268.9193115234375,3415200
2022-04-27,270.1207682682867,274.7109618097698,268.1663662760573,270.3897399902344,3446200
2022-04-28,273.2136948900091,281.9906084505107,271.6537632706288,279.498291015625,4149500
2022-04-29,276.26185317257676,279.46242710982517,268.69524352978306,269.3138427734375,4878200
2022-05-02,270.7392524246941,276.83558651988335,268.87450846681804,275.20391845703125,4233900
2022-05-03,274.05644518360515,277.0239160110114,271.6627313468642,273.4019775390625,3336600
2022-05-04,272.61309592323636,283.0754697409369,271.5821060184176,282.6809997558594,4021300
2022-05-05,278.8169870616318,279.13972028063176,263.3161893485611,268.1573791503906,4959600
2022-05-06,265.63812602288215,266.04156984430654,259.4611346349253,263.85406494140625,4325300
2022-05-09,260.24104952485214,269.6186131383899,258.6452497714238,266.29254150390625,5243600
2022-05-10,267.57459587023175,269.91452068895006,257.8922181585042,261.030029296875,4392900
2022-05-11,261.2900569051514,262.9754869559259,253.32897650039263,253.67860412597656,3880500
2022-05-12,252.4324701024787,262.8410264256451,251.5897413600196,259.7121887207031,4447700
2022-05-13,259.9452431224548,268.43526438835465,258.6004669601235,265.39605712890625,3949100
2022-05-16,263.6478776329002,268.5697777468249,259.80183691729707,265.3602294921875,4267900
2022-05-17,274.78260685715094,278.7631466460636,260.79692873606945,269.80694580078125,12425900
2022-05-18,262.6796428443779,264.867147860924,252.08279880907511,255.6688690185547,7799500
2022-05-19,255.95570406985868,262.2313255356696,255.47157703896826,257.9818420410156,5211500
2022-05-20,259.82873184560765,260.4383572342886,250.65734714416868,257.47088623046875,5621800
2022-05-23,259.174218814151,260.2948655941213,251.3117708553138,256.4308776855469,4305600
2022-05-24,254.61094488425167,259.3804240800632,251.60760608360334,258.12530517578125,4241900
2022-05-25,256.23368861787463,264.9119722688898,256.09921645211887,263.190673828125,4612900
2022-05-26,266.552584561424,274.00264265498123,266.26569240062815,271.4744567871094,4170800
2022-05-27,272.1289138806045,276.57563276289557,270.389667842376,276.5397644042969,3899300
2022-05-31,274.8722828100139,276.01085023461394,269.6993591021208,271.4206848144531,5966600
2022-06-01,272.2236498548725,273.3423712239899,267.9743918639423,268.1187438964844,3080800
2022-06-02,269.58026077319596,276.0939980234976,266.945911986995,275.94964599609375,4086400
2022-06-03,273.65809384423375,278.2862790543617,272.36798377536894,275.2369079589844,2956600
2022-06-06,275.6699236771301,277.51938035647953,273.5858915532923,274.1632995605469,2562000
2022-06-07,266.1970253991519,272.80098456586376,263.97767200232596,272.2506408691406,3547800
2022-06-08,270.4552877838487,271.1770201530926,266.7563474437421,268.4253845214844,3003100
2022-06-09,268.632941661086,276.8608132217876,268.263044810495,270.5274963378906,4168400
2022-06-10,262.98531502405194,267.4962123658024,260.40509496009025,260.9463806152344,4623900
2022-06-13,256.5437346827329,258.7631159486539,253.76503409641515,255.4611358642578,4704600
2022-06-14,255.50627593740364,258.36619737389873,249.53385141090288,251.410400390625,3987000
2022-06-15,253.5124573527963,255.84909911846674,248.52340546775176,252.36669921875,4050400
2022-06-16,248.02714729071684,249.10071533672132,243.34483448298732,246.70994567871094,6181000
2022-06-17,244.4906335962078,249.56087775491173,243.94031734127083,244.24705505371094,10775600
2022-06-21,246.91749132304773,247.12500250436332,241.26083618742445,242.86671447753906,5498400
2022-06-22,240.33163211182148,245.18533513677502,238.6355300921538,242.66827392578125,4678400
2022-06-23,243.58841692758185,248.63159603342538,243.4891904176843,248.47824096679688,3747500
2022-06-24,250.3276915148052,255.73173671237822,247.1249660121922,255.31674194335938,10310700
2022-06-27,256.63394172583963,257.12112630578724,253.954467834623,255.03709411621094,2538600
2022-06-28,256.0204482532513,257.6624212357555,243.4260325604093,243.72373962402344,4052100
2022-06-29,245.01389625748715,249.14589378157532,242.5148689565576,247.07989501953125,2460500
2022-06-30,244.2470094773572,249.93975860362153,241.8201449808554,247.44070434570312,4058000
2022-07-01,248.75793346744203,253.28686409999548,247.69334086116862,251.78021240234375,2818300
2022-07-05,248.55041108863736,255.97535705566406,248.12638569256504,255.97535705566406,3241300
