Date,Open,High,Low,Close,Volume
2021-08-18,30.541434528081446,30.76230113784203,30.29406500359983,30.373577117919922,4163400
2021-08-19,30.338244114494497,30.877159296340867,30.320574377530612,30.82415008544922,3878200
2021-08-20,30.815321153630123,30.98317862270968,30.73580901140124,30.762311935424805,2521700
2021-08-23,30.74463331103472,31.05384860596736,30.72696357673938,30.947830200195312,3193200
2021-08-24,30.89483070373535,31.000845761092975,30.70930014066213,30.89483070373535,2452600
2021-08-25,30.779975214737973,30.94783264858768,30.567941756576385,30.850650787353516,4472200
2021-08-26,30.832988306096915,31.000845761092975,30.77114590845848,30.89483070373535,3185500
2021-08-27,31.018510760995582,31.124525802159614,30.824147043730363,31.03618049621582,3894400
2021-08-30,30.92133165613586,31.18637096772834,30.92133165613586,31.151031494140625,2602900
2021-08-31,31.089188691302017,31.583931204546065,31.036182851775703,31.51325225830078,6717100
2021-09-01,31.59276440413256,31.689946270191403,31.451409881726327,31.575098037719727,3240600
2021-09-02,31.592769314889328,31.778299892639335,31.424911846614556,31.68111801147461,3338100
2021-09-03,31.451406934397845,31.522085874056426,31.06268287674767,31.13336181640625,5148100
2021-09-07,30.956670311567855,31.045015623044566,30.58561258901893,30.7181339263916,5473200
2021-09-08,30.850652841239395,31.2040408383164,30.762307527049,31.17753791809082,3761900
2021-09-09,31.17754257993512,31.17754257993512,30.74464238729397,30.771148681640625,3967100
2021-09-10,30.771148681640625,30.983178815464615,30.63862732038197,30.771148681640625,5334500
2021-09-13,30.86832722337273,31.186375794572477,30.841824299158823,31.053857803344727,3559500
2021-09-14,31.151033102883506,31.239381791415415,30.88599377760351,30.939002990722656,2376200
2021-09-15,30.956672109432155,31.371899141676884,30.850653685313763,31.292387008666992,3545700
2021-09-16,31.204041705598616,31.43374492113033,31.08919009783276,31.354232788085938,2459000
2021-09-17,31.310059868886693,31.354235901754375,30.453099427815463,30.84182357788086,18132500
2021-09-20,30.85065242506983,30.85065242506983,30.143879810607764,30.320573806762695,6339000
2021-09-21,30.51493577998066,30.656290294722215,29.887675331449852,30.029029846191406,9602600
2021-09-22,30.037868729973674,30.45309917027979,29.976026328671672,30.32941436767578,9742300
2021-09-23,30.2940766661523,30.453100956013333,30.223397706143704,30.30290985107422,5581400
2021-09-24,30.26756513214249,30.347077263310474,29.896510766797036,29.92301368713379,6719400
2021-09-27,29.84350449166947,30.34708024855086,29.834671307407543,30.046701431274414,6453600
2021-09-28,29.896510045510567,30.188052272654254,29.808164733081,30.073204040527344,10209000
2021-09-29,30.108543782194857,30.930164631561855,29.993692178885585,30.603282928466797,8728300
2021-09-30,30.725866505668737,30.832460062929485,30.335021203347267,30.343902587890625,6257400
2021-10-01,31.161129575008385,31.32101822010767,29.39343582014966,29.491147994995117,15124600
2021-10-04,29.331253407551902,29.56220666462963,28.816045035423937,29.064767837524414,9622000
2021-10-05,29.10029921170536,30.024119094882835,29.064770284312495,29.695453643798828,7410100
2021-10-06,29.4822580694865,30.326131791031372,29.384549300264474,30.299484252929688,7420500
2021-10-07,30.450497980731342,31.10783229865144,30.308372099633523,31.098947525024414,8532500
2021-10-08,31.081177585830158,31.303249435607732,30.921285582906503,31.125591278076172,6099600
2021-10-11,31.17888877511346,31.338780790456426,30.992349220062597,31.20553970336914,5606700
2021-10-12,31.258834810849994,31.356546974597062,31.045647715899822,31.232187271118164,10416500
2021-10-13,31.38320194612612,31.916173140714584,31.329903471247988,31.898406982421875,8727600
2021-10-14,31.97834872592435,32.449139997831836,31.52532360993477,31.614151000976562,9785000
2021-10-15,31.649686391850928,31.69410009169261,31.125596601203647,31.365434646606445,5894600
2021-10-18,31.27660694618978,31.31213926499033,30.85022928622849,30.876876831054688,4628400
2021-10-19,30.867992401123047,30.930172258617002,30.58374065585123,30.867992401123047,2993800
2021-10-20,30.97458884338306,31.18777936646717,30.859113890738058,31.001239776611328,3015700
2021-10-21,30.885753444818942,30.97458082980313,30.406077433390244,30.539321899414062,4347900
2021-10-22,30.601504417950913,30.903522297228154,30.592619645548385,30.788043975830078,3067500
2021-10-25,30.841347504163313,30.850228889475016,30.548210960651357,30.59262466430664,3442800
2021-10-26,30.619271626666567,30.79692641824963,30.450494830695536,30.716983795166016,3193200
2021-10-27,30.796927425706418,30.82357835615406,30.317254728773545,30.37943458557129,4506600
2021-10-28,30.64592148796618,31.543090452159927,30.450497136171265,31.525327682495117,5121100
2021-10-29,31.560853980740188,32.35142931833377,31.436494272158892,32.05829620361328,7624500
2021-11-01,31.925049145652576,32.386959017778445,31.80957421903184,32.33366394042969,5263400
2021-11-02,32.37807970673818,32.449140943933955,31.800691482488617,31.951702117919922,4208800
2021-11-03,31.80957678645069,32.12935744199634,31.702979846054227,32.05829620361328,6673400
2021-11-04,32.0494152985885,32.34254841769068,31.96058451359695,32.111595153808594,3088800
2021-11-05,32.28925559022869,32.42250009673057,32.15601447227537,32.3159065246582,4523200
2021-11-08,32.33366645506587,32.493558476642455,31.507558806436112,31.765159606933594,5731900
2021-11-09,31.818453145255994,32.19153560062455,31.720740992932146,31.782920837402344,6364300
2021-11-10,31.862876892089844,32.20930853163228,31.702984844832034,31.862876892089844,9510200
2021-11-11,31.88952713027574,31.88952713027574,31.569743042733396,31.640804290771484,2533000
2021-11-12,31.66745222742035,31.853991797987053,31.498675425771186,31.68521499633789,3839600
2021-11-15,31.596387281551184,31.720746994018555,31.445380027425955,31.720746994018555,2316700
2021-11-16,31.969464260889822,32.04052548916453,31.587500416839386,31.605266571044922,3344800
2021-11-17,31.52532980937905,31.72075078581001,31.383203922634515,31.694103240966797,3429900
2021-11-18,31.66745249361895,31.72074757791569,31.40984829102441,31.59638786315918,4703700
2021-11-19,31.596384997826842,31.596384997826842,31.098942795363474,31.232187271118164,4255900
2021-11-22,31.223314716199642,31.889530506258964,30.867998272748512,31.8539981842041,5887100
2021-11-23,31.853993280964204,32.17377735313657,31.64080276999989,31.898406982421875,4522600
2021-11-24,31.88952713027574,31.90728990087398,31.42761715810884,31.640804290771484,3885900
2021-11-26,31.64080153898244,31.64080153898244,31.01899957712226,31.072298049926758,2846500
2021-11-29,30.779163274954968,31.329900576958444,30.779163274954968,31.241069793701172,3977500
2021-11-30,31.241070127174627,31.241070127174627,30.015235802070595,30.192893981933594,5796000
2021-12-01,30.53932379004252,30.565971329477968,29.793162188920352,29.810928344726562,4991600
2021-12-02,30.015237143016936,30.539326933325405,30.015237143016936,30.343902587890625,6371200
2021-12-03,30.45938400040839,30.654804977069603,30.192898386016967,30.61927604675293,7301700
2021-12-06,30.91240882873535,31.170013054540675,30.79693048810738,30.91240882873535,5610100
2021-12-07,30.779160322796983,31.098940946207957,30.583736006922848,31.02787971496582,5232800
2021-12-08,30.82357347305621,31.02787916853223,30.512670849772906,30.92128562927246,5109700
2021-12-09,30.82358805694003,30.903534096347432,30.450505410189106,30.725875854492188,5401100
2021-12-10,30.92129763211805,31.614160989079394,30.85023298599441,31.37432289123535,5941500
2021-12-13,31.41873198597417,31.57862402771843,31.241073785308508,31.356552124023438,5709400
2021-12-14,31.338790675091683,31.525333677528252,31.11671873802091,31.143369674682617,7993300
2021-12-15,31.143362079308748,31.78292679787963,31.13447730640542,31.667451858520508,6516900
2021-12-16,31.605276622894284,32.005003359733266,31.516445823614557,31.711870193481445,7527500
2021-12-17,31.5963910584771,32.0227687187107,31.516445035399023,31.694103240966797,10614800
2021-12-20,31.267723811967315,31.569741727783324,31.143364091669238,31.516443252563477,4841200
2021-12-21,31.560862504486664,31.631927150610306,31.223315601045865,31.37432289123535,4734900
2021-12-22,31.356553205289597,31.898409211157905,31.241074862592633,31.862876892089844,5576900
2021-12-23,31.89841272425518,32.00500630465047,31.658574626954152,31.925060272216797,6120300
2021-12-27,31.65857258148926,32.10271642441374,31.65857258148926,32.07606887817383,2842300
2021-12-28,32.04941745757067,32.31590305340095,32.01388514118045,32.3070182800293,2509700
2021-12-29,32.271492688140384,32.57350724303239,32.22707559378704,32.49356460571289,3438600
2021-12-30,32.59127884816287,32.848883128837166,32.54686513493778,32.5823974609375,4015000
2021-12-31,32.546847127017266,32.82221741833115,32.39583990789326,32.742271423339844,3726600
2022-01-03,32.54685563386993,32.65344919220322,32.20042402787566,32.60903549194336,3508900
2022-01-04,32.680102337850826,33.22195832796652,32.662336178833286,33.09759521484375,5305600
2022-01-05,32.9708150714241,33.51541883939478,32.82796846062292,33.06009292602539,5777400
2022-01-06,33.015460024147245,33.8279009099266,33.015460024147245,33.41721725463867,6505000
2022-01-07,33.30115509033203,33.39936279704182,33.024391632221885,33.30115509033203,4939200
2022-01-10,33.35472423498388,33.524353563018416,33.140452562863636,33.31008529663086,7937500
2022-01-11,33.2297338654133,33.836832963433274,33.033318449661934,33.77433776855469,7580500
2022-01-12,33.693973405448006,33.95288051113054,33.52434073658236,33.93502426147461,7862300
2022-01-13,33.97075485807643,34.38143860175283,33.801125504575275,34.32787322998047,7646100
2022-01-14,34.301080032014774,35.13137717980114,34.077881947249246,35.06888198852539,8022500
2022-01-18,34.86354692317359,34.91711569997399,33.93504189303212,34.060035705566406,9632700
2022-01-19,34.17608433711815,34.470707397963906,33.917177187391474,34.26536560058594,5019300
2022-01-20,34.26536920851771,34.51534996108502,33.997532201376686,34.024314880371094,4903500
2022-01-21,34.158235363209116,34.55999262009479,33.74755168094052,33.77433776855469,6089300
2022-01-24,33.93503802462141,34.17609238414462,33.363651426818,34.077884674072266,10963700
2022-01-25,33.87253810999476,34.292151574313735,33.41721554258682,33.99753189086914,6712700
2022-01-26,33.66720536298426,34.05110642190685,33.185096581211724,33.39936828613281,10407900
2022-01-27,33.39935949071765,34.39035947925714,33.39935949071765,33.56898880004883,5411900
2022-01-28,33.31008230459737,33.63148467530916,33.08688422714807,33.60470199584961,8513700
2022-01-31,33.319005851663334,33.99752985572037,33.31007942785852,33.881465911865234,8517600
2022-02-01,33.91718866733703,34.09574444324443,33.46186258386707,34.05110549926758,5775200
2022-02-02,34.19394622972113,34.72069385100035,34.07788227093553,34.61355972290039,5636500
2022-02-03,34.58676907270922,34.863532457005746,34.30107245405295,34.59569549560547,7443700
2022-02-04,34.274297668030876,34.50642558553977,33.818975069428845,34.140380859375,5495900
2022-02-07,34.22072173922456,34.57783652442615,34.060018893877825,34.43498992919922,5469300
2022-02-08,34.524271806294294,34.84567753452602,34.354642518941716,34.684974670410156,6673400
2022-02-09,34.899240086405435,34.93495258446672,34.44391765618353,34.53319549560547,4168700
2022-02-10,33.952895941637316,34.55999508292059,33.943969515618264,34.17609405517578,6926000
2022-02-11,34.10466877539071,34.30108077835993,33.872540854973565,33.9528923034668,7005400
2022-02-14,34.03323711174875,34.13144479693838,33.57791459627995,34.015380859375,6406200
2022-02-15,34.30107559632352,34.47963472219182,33.82789680764477,33.863609313964844,5583500
2022-02-16,33.88146518997393,34.077877161083855,33.61362820701893,33.854679107666016,7719100
2022-02-17,34.274292537925795,34.274292537925795,33.62255463063355,33.854679107666016,5994200
2022-02-18,33.72968203947875,34.470701064312635,33.720755617638105,34.354637145996094,6686300
2022-02-22,34.408207256885255,34.59569277454595,34.060018893877825,34.43498992919922,6932600
2022-02-23,34.40821517729492,34.58677431386389,33.97967529296875,33.97967529296875,7046400
2022-02-24,33.23865048751101,33.58683887220763,32.0690915747965,32.72083282470703,7374500
2022-02-25,32.94403957301074,34.29215454327387,32.899397230252966,34.193946838378906,8460500
2022-02-28,33.390433505267055,34.55998924290572,33.33686474100612,34.52427673339844,7980600
2022-03-01,34.26536219274169,34.63140682222493,33.90824398585147,34.068946838378906,6055500
2022-03-02,34.27429536137229,34.622483808470044,33.97074584748896,34.47071075439453,3860000
2022-03-03,34.53320594204119,34.7117650806312,34.39928573666561,34.47071075439453,5555900
2022-03-04,34.12253001231312,34.84568974858346,33.854689541082415,34.71177291870117,6418500
2022-03-07,34.62249215593073,35.04210572192597,33.97968387005124,34.05110549926758,6681800
2022-03-08,34.024312872161374,34.247510932560516,33.15830330797845,33.22079849243164,6479500
2022-03-09,33.667193395314115,33.86360877119427,33.01545549121321,33.59577178955078,9897100
2022-03-10,33.17616340435113,34.14930719664159,32.59584701780147,33.211875915527344,8174500
2022-03-11,33.336860564845374,33.702905227109206,32.8101130356626,32.86368179321289,6844900
2022-03-14,32.899386643492065,33.20293608560917,32.89046022125252,33.06901931762695,7036600
2022-03-15,33.36364715048326,33.48863752701571,33.12259282185683,33.33686447143555,6329300
2022-03-16,33.22079836986769,33.61362913438942,32.81904118148505,33.44399642944336,9275300
2022-03-17,33.417214963120436,34.024313979625234,33.417214963120436,33.7475471496582,5815000
2022-03-18,33.738621101656946,33.85468164600911,33.42614176000381,33.75647735595703,8574100
2022-03-21,33.74754298896006,34.05109245978817,33.452923346947614,33.72968673706055,4065700
2022-03-22,33.32794157328899,33.91718441481041,33.32794157328899,33.77433776855469,4241800
2022-03-23,33.729688545683686,33.91717749781604,32.87260884294033,32.9172477722168,5153300
2022-03-24,33.06902989087836,33.283298150451074,32.863688056399276,33.26544189453125,3461400
2022-03-25,33.20294793675335,33.595778770136704,33.16723882931798,33.55113983154297,2957900
2022-03-28,33.640408469158785,33.94395793625,33.354715253747266,33.92610168457031,3424200
2022-03-29,33.943962311927855,34.33678968232469,33.79218585595103,34.18501663208008,4116300
2022-03-30,33.98861066983253,34.202882371301,33.801125059630834,34.060035705566406,3625700
2022-03-31,34.22870175608518,34.38122643213172,33.99542429288663,34.004398345947266,4288500
2022-04-01,34.058229903307954,34.309452056884766,33.878786485781234,34.309452056884766,2568200
2022-04-04,34.13000617950193,34.42608488787296,33.7352300048762,34.4171142578125,4516200
2022-04-05,34.13897988385674,34.29150798940627,33.098212150607814,33.15204620361328,10494800
2022-04-06,33.196904216515875,34.13000721051182,33.03540548976279,33.941593170166016,7593100
2022-04-07,33.92364888698414,33.95953483133153,33.45709738448388,33.744205474853516,4763400
2022-04-08,33.81598390908728,33.986456706523995,33.56476516246315,33.78009796142578,5913600
2022-04-11,33.8967304997676,34.13000796472077,33.717290508386334,33.726261138916016,4409100
2022-04-12,33.84289535046775,34.00439405921574,33.51092388104244,33.76214599609375,6237100
2022-04-13,33.896727168768344,33.96850589634598,33.60961910365401,33.7890625,6241700
2022-04-14,33.860845916392904,33.914676546932114,33.36737565245958,33.41223907470703,5109900
2022-04-18,33.37633931348532,33.61858734327822,32.82006796132986,32.999507904052734,8055300
2022-04-19,33.12512879572396,33.815983768670364,32.97260410664943,33.69934844970703,8806500
2022-04-20,33.824950562044826,34.138973926616615,33.672422483111404,34.103084564208984,6061600
2022-04-21,34.165890998722425,34.345330956840996,33.62756085657326,33.654476165771484,6735300
2022-04-22,33.72626326564854,33.78906795111205,33.17896235866765,33.19690704345703,5430500
2022-04-25,33.48401295143078,33.5916776304834,32.87390739913517,33.466068267822266,6044500
2022-04-26,33.457100683610676,33.78009817277615,33.214852566736575,33.24176788330078,7729200
2022-04-27,33.42120879451941,34.26458840176243,33.35840411220336,33.968509674072266,6655300
2022-04-28,33.52887293385137,34.345337213374584,32.909796751333246,34.085147857666016,7437900
2022-04-29,34.09412061337882,34.58758746405273,33.484015023331516,33.55579376220703,7760800
2022-05-02,33.66346604815173,33.96851891204743,32.3266158268619,32.77522277832031,9331600
2022-05-03,33.062314082536886,33.6365335623767,32.94567879894548,33.367366790771484,8822000
2022-05-04,33.27765600038657,33.47504410801948,32.811104469453355,33.39429473876953,9463700
2022-05-05,33.51991116059531,33.51991116059531,32.94569482404882,33.25074768066406,8480900
2022-05-06,33.16998860973526,33.36737327866785,32.78418647952392,33.161014556884766,7708800
2022-05-09,33.10719180645418,33.69935279932511,32.882888348206116,33.3225212097168,9552300
2022-05-10,33.60065389472151,33.79803858220741,32.85596487765606,33.19690704345703,8336100
2022-05-11,32.93672087631429,34.103098241564496,32.93672087631429,33.5737419128418,9595900
2022-05-12,33.56475578663987,33.65447576462975,32.748291665580005,33.0712890625,14181500
2022-05-13,33.080262201455774,33.59167364452009,32.999512846098355,33.38531494140625,13123700
2022-05-16,33.32252059594746,33.56476873710529,33.062327767748414,33.1789665222168,11106400
2022-05-17,33.13410187922588,33.25074061737219,31.752391973796158,32.27277755737305,18922100
2022-05-18,32.218937546723964,32.23688222793621,30.944895984036282,30.971811294555664,12435500
2022-05-19,30.837239407812007,31.025656919574857,30.209189021334115,30.801353454589844,13273100
2022-05-20,31.061535969660916,31.10639596816835,30.110491679948684,31.025650024414062,12284500
2022-05-23,31.39350160261988,31.55499688244951,31.15125354897865,31.3665828704834,7168400
2022-05-24,31.366591770864602,31.68061863584555,31.160233019785093,31.662673950195312,10467900
2022-05-25,31.716501606025062,31.86902970842865,31.39350756244987,31.707530975341797,10498300
2022-05-26,31.743427861081262,32.09334072477328,31.644733787199037,31.878007888793945,10005700
2022-05-27,31.949776498129182,32.183050525663454,31.36658629539616,31.563974380493164,11456000
2022-05-31,31.47425942566948,31.492200688459196,30.971818502588075,31.169206619262695,35586700
2022-06-01,31.16920454585188,31.312758596811648,30.550124920226548,31.07948112487793,8627200
2022-06-02,31.16921011717997,31.69856641645093,30.71162914491907,31.689592361450195,10894500
2022-06-03,31.626776324195752,31.66266568612898,31.24994829169064,31.33966827392578,6982100
2022-06-06,33.421208832842986,33.484013515231055,32.51502454224481,32.92774200439453,23883000
2022-06-07,32.70343850102511,32.98157254439244,32.47913508664579,32.66754913330078,10389600
2022-06-08,32.497079534642296,32.6406335818992,32.200997386963294,32.32660675048828,10141800
2022-06-09,32.32660930740859,32.811105538697,32.02155650503426,32.03950119018555,9569900
2022-06-10,31.716502610488238,32.120249455992045,31.581922610386044,31.84211540222168,9521100
2022-06-13,31.483226906250085,31.75239031494225,31.052564767822936,31.13331413269043,10588100
2022-06-14,31.303777970294682,31.41144263025761,30.64881253640698,30.864145278930664,10030300
2022-06-15,30.971812237653015,31.492194318261973,30.900033510618353,31.26789093017578,11669800
2022-06-16,30.971816502421404,31.312758657587054,30.79237308272377,30.90003776550293,18528000
2022-06-17,31.070512332122913,31.321731080514258,29.922076433908,30.819290161132812,143326600
2022-06-21,30.675741472746733,31.644734110659442,30.60396614175284,31.348651885986328,15772000
2022-06-22,31.36658655685034,31.770333360369513,31.16022784007349,31.294811248779297,11467200
2022-06-23,31.465287223930456,31.752395361849835,31.3396778414156,31.590896606445312,11130900
2022-06-24,31.87800327929614,32.218945460880796,31.45631514631918,32.0843620300293,15239700
2022-06-27,32.084350067787135,32.34454277837111,32.03949008176172,32.20098876953125,6617300
2022-06-28,32.263802759579264,32.595774281830494,31.842114661944287,31.860055923461914,7036600
2022-06-29,31.994643814352592,32.26380726851414,31.869034430583802,32.01258850097656,7246400
2022-06-30,31.70411186626686,32.12803362131698,31.622934774324865,31.920581817626953,7680500
2022-07-01,31.767242951149246,32.615089734608695,31.60488879931467,32.533912658691406,5867300
2022-07-05,32.54294479898636,32.71431715228685,31.965683493742475,32.70529556274414,7186000
2022-07-06,32.73235453107658,32.88568713496668,32.35352693434147,32.42568588256836,8696200
2022-07-07,32.47077519921372,32.71430642609508,32.40763785602898,32.60607147216797,6471400
2022-07-08,32.669220005955744,32.76843684801124,32.299413966030535,32.651180267333984,7374600
2022-07-11,32.759407697227,32.81352690060117,32.47077882735317,32.59705352783203,5827100
2022-07-12,32.69626972516419,33.03901779189374,32.56097343966563,32.74136734008789,6359800
2022-07-13,32.66921145975254,33.01195608171961,32.416658625843596,32.85862350463867,5349000
2022-07-14,32.37156107167867,32.85862356577271,32.31744531059762,32.82254409790039,6379600
2022-07-15,33.210400534544746,33.264519753885686,32.72333788266198,33.03902816772461,6345500
2022-07-18,33.07510215389577,33.08412374359032,32.50686586935951,32.6151008605957,6312700
2022-07-19,32.94882228967043,33.02999938063005,32.705291016791584,32.903724670410156,7134600
2022-07-20,32.90372551136775,32.93980498398921,32.588038727749655,32.75039291381836,5573700
2022-07-21,32.71431330366251,32.88568563680216,32.425684405359995,32.723331451416016,7490700
2022-07-22,32.87666323854127,33.01195608171961,32.633131991947344,32.85862350463867,5940500
2022-07-25,32.92176699981622,33.29157301204805,32.86764778800373,33.15627670288086,3873400
2022-07-26,33.165289646591035,33.489997951367194,32.94881629649787,33.43587875366211,6662300
2022-07-27,33.291571864035326,33.73353681010993,33.011961107071556,33.47196578979492,8090900
2022-07-28,33.76961121187574,34.76177603527586,33.36372919942747,34.7256965637207,9055800
2022-07-29,34.53628374513851,34.96020548410914,34.39196930279639,34.942169189453125,7316800
2022-08-01,35.041389358807976,35.55550987425772,35.005313321782026,35.09550857543945,8587400
2022-08-02,35.131585771967565,35.149625509673335,34.66256291380195,34.77981948852539,5576900
2022-08-03,34.82491848671644,35.31198110180872,34.50021007665493,35.26688003540039,5835500
2022-08-04,35.212758435691285,35.239816318477516,34.70765616573952,34.8880500793457,5533600
2022-08-05,34.80687292634612,34.94216922148425,34.364908010858905,34.924129486083984,5975200
2022-08-08,35.13158464139186,35.24884121234185,34.84295572884423,34.978248596191406,4719300
2022-08-09,35.122558141279576,35.42922674807098,34.99628343978798,35.27589416503906,7192600
2022-08-10,35.438249903785405,35.87119323122501,35.384130697582556,35.80805587768555,10802700
2022-08-11,35.934337118909255,36.14178895265073,35.15864555925866,35.194725036621094,7121600
2022-08-12,35.284915255456546,35.474330764222614,35.24883922396916,35.447269439697266,6209700
2022-08-15,35.402169488476325,36.087662211785265,35.384129753556664,36.033546447753906,5394000
2022-08-16,36.07864367340863,36.48452910287999,36.00648473451257,36.15080261230469,6640100
2022-08-17,36.15982825622517,36.40335956439869,35.99747405077615,36.123748779296875,6330800
2022-08-18,36.1868747089094,37.26021644362816,36.069621607035565,36.10569763183594,8202700
2022-08-19,36.033550058787355,36.32217896497105,35.880214016967784,36.04256820678711,11083500
2022-08-22,35.82610018170835,36.06963147958521,35.53747125994202,35.60962677001953,5536300
2022-08-23,35.483344615596636,35.80805294476245,35.420207267228555,35.6186408996582,4820900
2022-08-24,35.690795837891834,35.88922946722616,35.47432591564291,35.72687530517578,4097800
2022-08-25,35.726878618120864,35.91629067783465,35.618643646959804,35.799034118652344,4581500
2022-08-26,35.83511392382599,35.89825127765335,34.7978549389996,34.83393096923828,8000800
2022-08-29,34.66255798656565,35.19471813069154,34.59039904599986,34.99628448486328,5321600
2022-08-30,34.90609445384577,34.942173929507554,34.53628843013285,34.653541564941406,4506300
2022-08-31,34.81588932002035,34.84295064212153,34.31980866404743,34.3829460144043,6967800
2022-09-01,34.34686947572878,34.60843702015121,34.09431663732689,34.57236099243164,4412100
2022-09-02,34.770793116738005,35.005306233928636,33.959025676002234,34.12137985229492,5892500
2022-09-06,34.15745667639823,34.437067417788995,33.83274831626128,33.88686752319336,7344200
2022-09-07,34.0221609420214,34.65353443251186,33.995099620480765,34.58137893676758,5000900
2022-09-08,34.554324299489465,34.73471477614674,34.301771438859255,34.68961715698242,6240400
2022-09-09,34.761778969717895,35.08648735966925,34.57236688915563,34.897071838378906,5260500
2022-09-12,35.005305182820464,35.24883643994696,34.91510650940644,35.18569564819336,5026500
2022-09-13,34.860999845250596,35.09550957588193,33.89589615254545,33.99510955810547,7023500
2022-09-14,34.13039833075244,34.41902721568977,33.85078759315103,34.04020309448242,6900000
2022-09-15,34.09432451157265,34.33785581874375,33.51706664600929,33.580204010009766,8293500
2022-09-16,33.43588964839853,33.80569568472945,33.11118123781951,33.526084899902344,33297800
2022-09-19,33.5892197999445,34.13941624256017,33.28255118172334,34.0672607421875,7525200
2022-09-20,33.96804905494531,34.00412853095117,33.51706592705664,33.760597229003906,4492000
2022-09-21,33.977060512104785,34.2296133536796,33.50804117931056,33.517059326171875,6009900
2022-09-22,33.56216103231074,33.71549707346118,33.41784657984866,33.47196578979492,5758500
2022-09-23,33.39981088933759,33.480987993727005,33.030004845058755,33.44491195678711,5849100
2022-09-26,33.39078406920107,33.850785247466824,33.3276467200416,33.62529373168945,7144500
2022-09-27,33.16529396427808,33.35470601981409,32.39862071358417,32.443721771240234,10634800
2022-09-28,32.5068604755819,33.12921587283464,32.20920999816031,32.984901428222656,5853400
2022-09-29,33.17535973366422,33.17535973366422,32.46795499463606,32.75817108154297,6318400
2022-09-30,32.93955851759632,32.95769745631935,32.44981755102072,32.4860954284668,8143000
2022-10-03,32.585856607012325,33.474643812328615,32.47702643851304,33.4383659362793,11361500
2022-10-04,33.68323830681788,34.07321684718579,33.36581552263417,33.79206848144531,10721500
2022-10-05,33.76485717711401,34.18204233907465,33.4111565632931,33.9553108215332,5555400
2022-10-06,33.837418238317106,34.036939652532176,33.56533760681202,33.6832389831543,5237000
2022-10-07,33.73765511923607,33.73765511923607,33.05746047352425,33.102806091308594,7064800
2022-10-10,33.03931566090784,33.6197477685183,32.93048550564294,33.529056549072266,5683500
2022-10-11,33.64696290437624,34.472265663626246,33.610688483264035,34.05508041381836,10534900
2022-10-12,34.408772627238534,34.463189434977664,34.018794154228765,34.20018005371094,8563400
2022-10-13,33.746722554719064,34.6808588789703,33.547201146336775,34.59016418457031,6389600
2022-10-14,34.76247484840983,34.82595939092169,33.656024033806396,33.85554885864258,9240000
2022-10-17,34.14576640294238,34.47225686753825,34.055071724181104,34.24552536010742,5534100
2022-10-18,34.735267283849936,34.93479212343536,34.49039683335374,34.79875183105469,4471300
2022-10-19,34.7806156772686,34.92572371958097,34.00972985116824,34.263668060302734,5436500
2022-10-20,34.20926096574749,34.28181327035376,33.77393675916212,33.810211181640625,4461000
2022-10-21,33.810209541880326,34.19112036644953,33.55627129860025,34.11856460571289,6020900
2022-10-24,34.590166470461256,34.90759273236506,34.136703347440736,34.86224365234375,6972100
2022-10-25,34.96200180053711,35.034557551944005,34.59016222369838,34.96200180053711,5628700
2022-10-26,35.21593856498447,35.51522234872397,35.0254814738977,35.15245056152344,7665600
2022-10-27,34.11855487562285,34.58108906928856,33.78299322703565,34.562950134277344,7209100
2022-10-28,34.77154353985172,36.03217014666371,34.77154353985172,35.86892318725586,8038300
2022-10-31,35.33384008168379,35.506158255131936,34.925722644107275,35.22500991821289,6865800
2022-11-01,35.32476934273958,35.32476934273958,34.272735292808704,34.31808090209961,9435500
2022-11-02,34.31809273196237,34.43599412447935,33.48371870286829,33.53813552856445,10968100
2022-11-03,33.24791139637952,33.28418927146852,32.88513956478669,32.912349700927734,9893300
2022-11-04,33.17536706953829,33.60162009538527,32.9667709675277,33.53813552856445,7834200
2022-11-07,33.67416590334355,34.127628937744866,33.619749093741966,33.97344970703125,6723900
2022-11-08,33.9734587453036,34.58110117207525,33.90997418036991,34.408782958984375,5692000
2022-11-09,34.29994702415461,34.66271887127087,34.046008806962476,34.07321548461914,5343100
2022-11-10,34.762487126021234,34.925730678958374,33.68324260284975,34.408782958984375,10099000
2022-11-11,34.4994730474384,34.562957603873606,33.45650654660486,33.8646240234375,7058600
2022-11-14,33.93717251317987,33.98252158524633,33.093734435189425,33.13908004760742,11253700
2022-11-15,33.56532878789632,33.65602346111865,32.830720962859644,33.18442153930664,10151100
2022-11-16,33.456505706604425,33.58347481628699,33.14815067181158,33.27511978149414,7325700
2022-11-17,33.13907479495499,33.46556868805176,33.04838012484594,33.41115188598633,6967600
2022-11-18,33.68322995694072,33.96437825298617,33.57439980929165,33.93716812133789,8186900
2022-11-21,34.10949135871794,34.49039866214336,33.937173184612455,34.463191986083984,6913800
2022-11-22,34.74434275093038,34.88037960037783,34.63550911979389,34.762481689453125,5505100
2022-11-23,34.76248535409477,34.83503765618541,34.57202820935242,34.753414154052734,4740200
2022-11-25,34.68992614746094,34.83503419688136,34.5720247761666,34.68992614746094,3574300
2022-11-28,34.75341484087302,34.84410608519091,34.53575447065041,34.64458465576172,6261300
2022-11-29,34.54481867393062,34.78968916009392,34.33622606563941,34.55388641357422,6775100
2022-11-30,34.499470335819595,35.098041434910854,34.26366760789507,35.070831298828125,12768600
