Date,Open,High,Low,Close,Volume
2021-02-05,255.76806539820754,262.4196327438335,255.76806539820754,260.35150146484375,1529100
2021-02-08,262.205463353504,262.4756325683349,256.7277064728612,259.5783996582031,858000
2021-02-09,258.72789066182236,259.9895277354823,252.2234880304445,257.61578369140625,942600
2021-02-10,257.60650009304,258.66253713056915,252.2515926131201,255.06454467773438,860900
2021-02-11,257.54104560038684,258.3167313526194,249.26101801265358,255.14862060546875,1262300
2021-02-12,254.47573966649682,258.24194225992613,253.98043361644125,258.1578369140625,925700
2021-02-16,260.5969790644715,261.3819907312751,256.26069154884976,258.1391296386719,908900
2021-02-17,256.896227572456,257.77467068929417,253.86829252906148,254.20474243164062,628300
2021-02-18,252.39173109025126,254.34492018710364,248.83112882719178,250.77496337890625,866800
2021-02-19,253.2982616531685,262.36330158286887,251.74691857209524,261.41943359375,1621200
2021-02-22,261.41936972665854,266.8957706026725,259.91474270334913,263.8304748535156,1300900
2021-02-23,264.9986910825352,267.9144571615208,258.6251086673434,267.288330078125,1133200
2021-02-24,267.20422302319076,278.23180564010426,266.61545708409267,277.6243591308594,1535600
2021-02-25,276.71794408925984,278.36271892587035,268.9519008862856,270.4471740722656,1216900
2021-02-26,270.2415364379658,273.045162580607,265.5127274390145,268.1761779785156,829000
2021-03-01,273.0264566513871,281.10091372536124,272.52179595427367,278.10101318359375,639900
2021-03-02,277.11968513247837,278.998123319698,275.7739426281947,276.5963439941406,645700
2021-03-03,277.4748653281453,283.07276271489553,276.2692981769566,277.12908935546875,751300
2021-03-04,275.8020043707511,278.9887957115002,269.26021098996495,273.9516296386719,1435800
2021-03-05,276.86741761535797,281.14760735807545,269.9050684188011,280.3532409667969,1147600
2021-03-08,282.1382195927635,282.54006580155954,278.166416156158,279.25048828125,1301700
2021-03-09,280.3158441400191,282.1195030967731,276.1197317677308,276.5216064453125,1339700
2021-03-10,278.8205621132901,288.1379453469346,277.13836969869783,286.2501525878906,1346700
2021-03-11,288.04450135467965,293.2499065064941,285.539935944024,288.0912170410156,1506300
2021-03-12,289.56777211231463,292.8479943198231,288.0911801497746,292.1003723144531,713600
2021-03-15,291.43696478159814,294.8386832558274,289.70805616180144,294.2966613769531,737100
2021-03-16,292.8947818681547,294.9694660380509,289.3341794917047,289.63323974609375,794900
2021-03-17,290.1845685146246,295.3619092858889,289.3995568654071,294.072265625,705700
2021-03-18,293.50221137574937,300.67948594498455,293.50221137574937,294.4273986816406,870100
2021-03-19,293.1471507534637,293.8760924299524,286.9698413375728,290.6893005371094,1114800
2021-03-22,290.68923658761554,293.1097251229141,286.5025072724061,290.62384033203125,841300
2021-03-23,289.8013696210528,291.57699304135355,283.82963482399634,285.68939208984375,1253500
2021-03-24,287.68003737225007,293.06300815781555,287.68003737225007,288.1473083496094,576000
2021-03-25,286.5772254441583,294.6142902966047,282.91383771045327,293.67974853515625,579900
2021-03-26,296.745077230638,298.04410411246977,292.81998998994743,296.8011474609375,1068200
2021-03-29,297.65160144646285,299.7262856491485,295.59559781498837,296.4179992675781,548500
2021-03-30,296.3244700434691,299.52996975348435,295.4927427598428,296.55810546875,694800
2021-03-31,296.2497693016938,298.29641825449113,293.7638845343703,294.78253173828125,688300
2021-04-01,296.8292433663429,297.38061975717864,293.1471453828307,295.51153564453125,963400
2021-04-05,298.61420477971524,299.8104174015628,296.0909299661505,298.287109375,926600
2021-04-06,298.92264463892946,302.604743068261,295.3807503509902,296.40875244140625,798900
2021-04-07,296.1376399054845,299.00669036457833,293.3059791077346,296.1002502441406,610000
2021-04-08,295.08156603017625,297.6515559164248,293.2591981574011,297.6141662597656,584300
2021-04-09,298.80114949792323,300.0721130371094,294.7639208676361,300.0721130371094,658300
2021-04-12,301.33365972191643,301.68879016845864,298.9412349998927,300.1561279296875,739400
2021-04-13,298.7824028973941,299.28706354282014,293.8199873572502,294.9507751464844,681700
2021-04-14,296.2591754058239,300.38983517028635,295.7919043950049,296.8759765625,509000
2021-04-15,298.75432731569737,299.2870230070561,294.6143138266181,297.5020446777344,458600
2021-04-16,300.5767087891044,302.3056169674228,296.8105061615028,300.0907287597656,565200
2021-04-19,299.0533918272823,299.0533918272823,294.866634074517,296.7357177734375,765700
2021-04-20,294.85725229006385,296.5674510023861,288.25939036217164,291.7265319824219,774700
2021-04-21,291.0630593875513,297.6235326548572,289.3621864412284,296.81048583984375,476900
2021-04-22,296.9692760453295,297.95056184417194,293.1376782744431,293.2311096191406,512000
2021-04-23,295.9133744489539,299.0534216870891,294.45546277986915,297.2964782714844,759500
2021-04-26,298.11886143702,300.4458616052368,296.66097837741967,298.2403564453125,736300
2021-04-27,298.57676043515374,299.9879277262323,296.558146657966,298.6235046386719,760800
2021-04-28,298.3618654379099,301.0159610943998,297.18433348075104,298.06280517578125,859600
2021-04-29,296.9693748453546,298.8104235635569,289.0164425213059,293.3807373046875,1028000
2021-04-30,291.2031950296739,294.025500653903,289.49296777330994,293.2685241699219,1063700
2021-05-03,296.24983299520744,297.2497998441142,289.28748324080595,290.9977111816406,845300
2021-05-04,291.36216574811516,294.0443253983862,285.48391676606013,293.221923828125,1441300
2021-05-05,293.8853848174035,296.11892507014176,289.8481570692438,295.0348815917969,752600
2021-05-06,295.40993324536123,296.7131836651536,291.9876955577324,296.3475341796875,1136400
2021-05-07,295.1380382440378,301.25118639299933,290.6563066600698,299.3385009765625,775500
2021-05-10,301.00741733066354,304.4202699134944,296.16000782397765,296.5819396972656,1024500
2021-05-11,292.4283669826968,295.250526317135,288.40605099240315,293.1784362792969,834500
2021-05-12,292.7940715625141,294.31298077260396,285.0307355672544,285.09637451171875,683500
2021-05-13,285.8276277362774,297.5101264337186,285.64009611905766,296.478759765625,1000300
2021-05-14,297.00389334638146,303.9796478946094,297.00389334638146,301.7575378417969,808000
2021-05-17,300.92302850603215,301.4668244530048,294.4723295600021,296.9757080078125,808100
2021-05-18,297.922674436056,298.288352507281,291.64073720404036,291.6969909667969,906500
2021-05-19,285.9683124330736,288.05917301821285,282.2179083355907,285.940185546875,1111300
2021-05-20,287.4027843792963,287.68405318601134,283.8305274674807,286.09014892578125,984200
2021-05-21,288.36850734310195,290.19684039650986,285.58383174933203,286.7370910644531,631700
2021-05-24,288.5748485294292,289.33430308692954,284.56191720075174,286.7840270996094,508200
2021-05-25,287.12156625746525,290.29063362134127,285.1713401422825,285.62139892578125,496900
2021-05-26,285.808789571987,286.92453661902306,283.3616656439287,285.92132568359375,506800
2021-05-27,290.2437387651924,291.59388638026223,288.5560685530098,288.8560791015625,1378600
2021-05-28,289.8592621139306,290.24368184968785,287.36524071997405,288.9216613769531,718400
2021-06-01,292.8784282465673,295.0068008905278,290.993841025904,293.7035217285156,666600
2021-06-02,294.5473188115856,294.94112378184707,290.3843685010915,291.0969543457031,561600
2021-06-03,289.6436682730227,291.70637298288034,286.99024183398285,289.95306396484375,512500
2021-06-04,289.9249563660312,291.2938456915512,287.3840658956083,289.7561950683594,598800
2021-06-07,290.27182729839234,290.82500833500427,285.99636995330235,288.1997375488281,458000
2021-06-08,288.73417451269484,292.70020753895193,286.1463871779473,291.5751037597656,523700
2021-06-09,290.3093850502967,290.3093850502967,285.96828809873386,286.34332275390625,617100
2021-06-10,288.9779763060877,289.1467662205858,283.27737520835336,284.24310302734375,719600
2021-06-11,286.47460640868,287.60909556282434,281.9272360128974,283.1367492675781,771400
2021-06-14,282.64919080087157,283.1086347501222,276.72357419863187,278.38311767578125,1119500
2021-06-15,279.51758961081384,279.6019702624072,275.6734200072493,277.4267578125,1746100
2021-06-16,276.91108072768213,279.855161653331,273.4982279071833,277.4830322265625,866400
2021-06-17,277.40796992019483,278.44872178391637,264.3847084757917,267.4506530761719,1239200
2021-06-18,263.40961333139126,267.97572538235016,262.9970666240926,263.45648193359375,1532800
2021-06-21,267.1130737052162,270.90095988268365,264.9284480790008,270.07586669921875,845900
2021-06-22,269.27894328264756,272.5136486593686,267.431868685053,271.238525390625,778300
2021-06-23,274.670205717355,279.30195663145423,272.44806746328175,276.8172912597656,1295000
2021-06-24,277.93301577505855,281.0177306129932,276.3672383639307,280.22076416015625,1111600
2021-06-25,281.60840139954973,284.85249210279693,281.1208306790038,282.9116516113281,1395900
2021-06-28,282.0772624031912,285.9683007730142,278.53313182011055,284.8619384765625,1160900
2021-06-29,287.1121344921841,288.6404284614591,283.5586192458307,283.764892578125,982200
2021-06-30,282.3396994082948,288.4716159119972,282.3396994082948,287.946533203125,957300
2021-07-01,290.4499843168032,290.65625764417973,286.9058543197387,287.87158203125,996500
2021-07-02,288.27478622601706,290.42190045905556,286.79338928326587,289.03424072265625,709100
2021-07-06,287.6747562715189,288.2185522816695,282.714838787303,284.9557189941406,1176100
2021-07-07,284.36493599285217,291.23753681623884,284.36493599285217,289.00604248046875,879400
2021-07-08,284.411811803394,292.3157793624152,282.4147176015599,287.7309265136719,1155800
2021-07-09,291.92202257241513,294.0409809797652,290.99377829866125,292.1282958984375,649400
2021-07-12,289.71869589384295,293.9660270871717,289.390529836026,293.83477783203125,889400
2021-07-13,293.82534640555474,294.0409762793313,289.96243564662007,290.4687194824219,675600
2021-07-14,292.2782874892891,292.5220442233984,285.72443889309136,287.68402099609375,657600
2021-07-15,285.7338433414995,291.1531748122712,285.19940401916375,287.130859375,704500
2021-07-16,288.2185144596299,288.89358826041223,280.81147298177086,281.2802734375,659000
2021-07-19,275.52338772992505,275.52338772992505,268.3695168723912,271.838623046875,910700
2021-07-20,272.09173656928704,281.55212426767145,271.3041267958378,280.83953857421875,1061700
2021-07-21,283.1835567333691,287.89030225334915,281.7677704278363,286.1369934082031,603500
2021-07-22,286.8495963239767,286.8495963239767,283.11793477046064,284.0086669921875,426200
2021-07-23,287.04652966441495,288.51857004641505,284.59940488056054,287.54345703125,449500
2021-07-26,287.75911558359576,290.05622077971447,286.71836363358983,289.9343566894531,451100
2021-07-27,288.2091964351732,292.60651897349953,286.4839853477529,289.8874816894531,517500
2021-07-28,290.77818998177725,291.17196636108844,286.3527123109326,287.2059326171875,516300
2021-07-29,289.71872517931075,291.5282883431708,287.60912281150024,290.0375061035156,519100
2021-07-30,289.1373331872997,292.6814629920595,288.7810403126812,292.5595703125,491300
2021-08-02,286.90587915474316,298.6258905581232,286.2026784705404,286.3995666503906,1355900
2021-08-03,285.18064996087696,290.9562740632269,282.5272237925284,290.1217956542969,772400
2021-08-04,287.2246824385701,290.94695949520184,284.3087571083175,284.4212646484375,830900
2021-08-05,283.98996310182224,286.41834610839027,280.127023184989,281.4959411621094,1172300
2021-08-06,275.17649129747167,283.21173823720164,274.57644157354304,279.9020080566406,1413400
2021-08-09,280.0425907759645,281.0270887512505,276.0203040791338,278.6080627441406,1111000
2021-08-10,278.36433776516475,282.5179027779814,277.06105881334696,280.0144958496094,1528600
2021-08-11,281.86155745585927,283.07107054051386,276.0953180633951,277.52984619140625,2338300
2021-08-12,276.77038497428816,278.4674401487565,275.8609110454317,276.2453308105469,1644400
2021-08-13,277.18296654864434,278.0455433777867,272.0918003836704,274.7170715332031,1191500
2021-08-16,273.5169183914752,283.3429855027277,273.0856300164824,280.3426513671875,1845900
2021-08-17,278.36433044864714,279.7425762311436,275.31712768223076,277.8486328125,1290100
2021-08-18,276.4422438747934,277.52986434433444,274.4357928425757,274.7733154296875,985500
2021-08-19,272.8605670170854,276.56410152063563,267.93816295235155,269.40081787109375,744700
2021-08-20,268.875802727866,271.66986374116345,267.6850598726563,269.888427734375,625700
2021-08-23,271.79172265272825,277.5017080526983,270.7228440135361,276.1796875,828300
2021-08-24,276.7048357075632,282.4617202719699,276.6673236513397,280.3146057128906,1008000
2021-08-25,280.97093478255516,286.1464825639979,279.40512835259983,284.5713195800781,845000
2021-08-26,285.29566880483446,287.7887661866192,283.67750260992716,286.01068115234375,741600
2021-08-27,287.657003128314,290.1030430333717,286.2175903549435,286.49981689453125,783000
2021-08-30,286.74447974737467,286.74447974737467,283.1600585486833,283.6962890625,555700
2021-08-31,284.28903952027025,284.28903952027025,278.7477794370846,279.10528564453125,1452200
2021-09-01,279.142877129413,279.5568286341661,274.0155689399047,276.5556945800781,751800
2021-09-02,277.84454347975213,279.6414625860806,276.2922398812115,277.42120361328125,811700
2021-09-03,276.3674827528511,277.09188334647047,272.124495264149,272.74542236328125,770400
2021-09-07,272.2374340171557,276.36753162006835,271.09908182283175,272.7360534667969,1225200
2021-09-08,272.0399142978218,272.28452985136107,266.37634646474487,270.7228088378906,1043700
2021-09-09,270.72275939328387,272.30328565653514,267.54287262102855,270.96734619140625,741700
2021-09-10,272.5008408802903,273.81794608332234,266.6208813035934,267.2323913574219,799700
2021-09-13,270.55336793019575,274.024898060274,267.3358704066886,272.3785095214844,907800
2021-09-14,274.35422197722204,274.42950154239776,267.9662254654872,268.79412841796875,643400
2021-09-15,269.1516514321283,273.3664173129323,268.3143600146183,273.0089111328125,577400
2021-09-16,272.11511409655543,274.1566487093886,269.9607175634747,272.3973693847656,640400
2021-09-17,276.42400963857193,276.4616207145379,268.0227288545895,270.6004943847656,1302200
2021-09-20,264.35358526872494,268.28612434867324,262.59430582517183,267.8815612792969,1003600
2021-09-21,269.25513513852627,269.3209688692214,262.81069334804994,262.923583984375,894900
2021-09-22,266.47038470853295,270.25239356307924,265.04038869387864,268.50250244140625,652900
2021-09-23,270.0265969031192,276.2358410529656,269.9701515780906,273.86505126953125,1032600
2021-09-24,273.81800503531286,274.6835479040764,270.66636899226,270.7980651855469,644900
2021-09-27,271.8705180949733,278.6159914647854,271.3342589051963,273.79913330078125,707000
2021-09-28,273.187678689112,273.7709661883025,267.9850906862658,269.02935791015625,917100
2021-09-29,270.3747572379738,273.34764052647745,268.56842042055735,271.5036926269531,777300
2021-09-30,272.40673905932834,272.9618324747375,262.9141363468371,263.0646667480469,918700
2021-10-01,265.7553738569354,275.4455359929556,264.1277906702777,274.4200744628906,1090500
2021-10-04,273.1594516054779,275.0033991851783,269.68792061829396,271.84234619140625,962700
2021-10-05,272.03042114748257,278.0891332806522,271.02376526236327,274.6552429199219,940900
2021-10-06,271.57890969634286,276.5462989123289,267.84395783830513,276.19818115234375,995600
2021-10-07,278.8418364480828,280.5822816866945,271.8611351140212,272.6043701171875,835400
2021-10-08,273.5828264667907,275.0787138792308,270.6475543947353,273.7239685058594,470000
2021-10-11,274.23194307654063,275.49260317385557,270.1489019136937,270.4123229980469,583800
2021-10-12,271.569447709359,272.98063792066677,267.081873173266,267.8533020019531,416100
2021-10-13,267.8816012399161,270.7510393830018,266.24462931425677,268.8976745605469,510200
2021-10-14,271.9364139498077,278.0233504815922,271.1932075809188,277.0637512207031,454600
2021-10-15,280.07421936394456,283.79033623600606,278.9076159717457,280.3094177246094,431900
2021-10-18,277.2236771667677,279.6132723633475,276.25466085678613,278.2679443359375,469400
2021-10-19,279.15227485229786,279.88609270322456,276.772068220764,278.70068359375,359500
2021-10-20,278.4749420847812,283.37646934395383,277.6188163513257,282.5579833984375,479900
2021-10-21,281.71125492303366,281.7394775843113,279.08643258123675,281.4854736328125,318200
2021-10-22,282.2662273317065,284.6370162351513,281.1654864807326,281.53240966796875,325300
2021-10-25,281.1938091768076,286.575120935527,280.22476421927473,285.90716552734375,738600
2021-10-26,286.4057867590372,289.76442677818056,284.66531286903285,286.1894226074219,720700
2021-10-27,286.4622547747527,287.45010535257467,280.04606377931805,280.33770751953125,869600
2021-10-28,280.61052409908416,286.43403934780736,280.3000748135382,283.8186340332031,774600
2021-10-29,282.3415204929599,284.78758930902285,278.71007140284036,279.0299377441406,713200
2021-11-01,279.7356099365088,284.57130358846314,278.44672709384884,283.00958251953125,613900
2021-11-02,284.3642499028373,285.9165534215259,283.0941729472779,284.05377197265625,1119900
2021-11-03,281.83354792135736,286.3399286300596,280.51644261285634,286.0765075683594,850600
2021-11-04,301.0539266311122,310.3959994013063,299.8120722931813,306.3600158691406,1617600
2021-11-05,310.57476422403374,311.02635546694194,303.29303128542756,306.4635009765625,940500
2021-11-08,309.37061321504603,312.9173953156493,307.2726328172853,309.96331787109375,883300
2021-11-09,310.734623292701,313.2841650654901,308.46730802216433,310.0572509765625,554300
2021-11-10,310.0290007185899,310.48197889480184,306.4899647131903,308.40576171875,558000
2021-11-11,308.6982815682977,310.19882919302444,306.05578439710524,308.509521484375,419300
2021-11-12,310.57639278980906,315.53104373724284,308.3585908912836,315.2101745605469,920300
2021-11-15,315.9085581436029,316.13507607359674,309.3589786827124,309.8591613769531,689800
2021-11-16,311.47302107007135,315.9463547263528,310.35938217947495,313.7757568359375,790500
2021-11-17,312.1995942536033,313.841697724436,309.62316570389316,310.7934265136719,446400
2021-11-18,311.1520955504508,313.79456457393036,309.18909387522115,313.6058044433594,761900
2021-11-19,314.54020003389235,315.98412607353777,311.180476323335,311.1993408203125,865500
2021-11-22,312.32242183904884,313.63421009935354,308.11333462579154,308.2171325683594,547600
2021-11-23,309.830879723419,311.10493879815766,307.13178800724904,310.5103759765625,697100
2021-11-24,308.519036797933,309.7270267219714,306.50885953979247,306.7542419433594,499000
2021-11-26,298.27951927053726,298.27951927053726,289.7575180185349,292.220703125,684600
2021-11-29,295.9200770530904,296.8638201305146,287.7189474062133,291.7487487792969,716600
2021-11-30,288.47400567206205,292.0319072794786,283.04748210171346,285.06707763671875,1397800
2021-12-01,290.7483359435656,291.9563258530402,276.5733261994926,276.611083984375,801200
2021-12-02,278.668429113706,289.76685589945663,278.29093767761424,287.7755432128906,706200
2021-12-03,289.44599943298124,289.9084243024179,282.9247316258098,288.2191162109375,650400
2021-12-06,292.40936425545834,296.81665728930886,289.8329351747787,294.1269836425781,710300
2021-12-07,297.3074107358119,301.5920128068509,295.91066047104096,296.76947021484375,552700
2021-12-08,297.2979913253786,299.52524039483706,295.7125095611422,298.43994140625,409100
2021-12-09,297.16584429496857,302.19598255483567,295.71247179631314,300.4123229980469,486500
2021-12-10,302.5546237324473,304.58366581675574,299.91215433903477,300.9880065917969,451000
2021-12-13,301.99773445121656,302.4696059112966,296.21258574251567,296.4296569824219,637000
2021-12-14,294.8820184088559,299.6007348281267,292.20179093880125,293.88165283203125,624500
2021-12-15,294.5044686089897,298.34550992678527,289.91789098094677,297.38287353515625,717800
2021-12-16,300.50667430438693,300.9313413959424,294.38176233248754,295.5237121582031,827300
2021-12-17,295.0612790227902,295.1934168831977,285.1425584727478,285.5860900878906,1554000
2021-12-20,280.8484945278014,280.8484945278014,273.4684168664893,279.7065734863281,824000
2021-12-21,283.42488265846504,289.20058476174404,282.28293298062016,288.15301513671875,623300
2021-12-22,287.7189619126594,290.05945523094755,286.9922900746759,289.2384033203125,426400
2021-12-23,290.59742397087183,295.580387003228,289.5498540238968,294.3440856933594,633200
2021-12-27,294.9668238994903,298.7701065316285,294.31563901203697,298.7229309082031,375200
2021-12-28,298.4870767683559,301.05405924055634,298.4870767683559,299.5629577636719,306100
2021-12-29,300.55382247860587,301.92226129480025,299.5345927512349,300.676513671875,281600
2021-12-30,301.1201246683737,301.96004107005837,296.99597183582443,297.2790832519531,439700
2021-12-31,297.279037266902,301.4031894615006,296.9109636821163,300.2235107421875,357300
2022-01-03,300.49729458354943,303.9041939245071,296.4580745866664,298.2228698730469,880400
2022-01-04,301.84684413675075,308.59460275969303,298.6664339237495,305.8105773925781,712500
2022-01-05,307.1695007725404,308.3302863009696,300.11029233303947,300.45947265625,1015200
2022-01-06,302.4697151667644,307.49043622773644,300.27080604084995,305.8955078125,594400
2022-01-07,306.2635233060768,309.7648312049896,304.64973054881943,305.52740478515625,621800
2022-01-10,302.6867544932179,303.76260672071123,297.5433427438103,299.5912780761719,576800
2022-01-11,299.93098737255235,303.9324488344801,294.43839570873416,303.29071044921875,543700
2022-01-12,306.32957644494206,308.83993660498754,304.7252304183558,306.8203125,529100
2022-01-13,306.88642450501163,311.9071455298066,306.21637485870616,309.349609375,499500
2022-01-14,305.9992620359622,308.6040022806273,302.2526006727574,308.5379333496094,775900
2022-01-18,305.4142280957303,309.4723419110946,303.6211214334821,309.44403076171875,816700
2022-01-19,309.61379121564744,311.62396853253847,304.4609333946514,304.9139404296875,907700
2022-01-20,304.8950840607671,308.0849402823529,295.5897623066336,296.5523986816406,906100
2022-01-21,297.4112522112466,299.7800281092189,291.4373414994977,295.8446350097656,846300
2022-01-24,289.5403179863809,297.6565129048013,281.62232981882926,296.4957275390625,1018500
2022-01-25,290.1065700832777,297.88303138850836,285.01981068167055,294.259033203125,812100
2022-01-26,297.81701836844945,304.15897318206385,291.4844814013665,296.2315368652344,861100
2022-01-27,300.53493102855333,304.25328027204637,287.1337706402463,291.3145446777344,915600
2022-01-28,289.0307877626294,291.333523364062,280.96176650982716,291.2013854980469,815700
2022-01-31,289.0119242441972,293.9760229654095,286.08634320392827,292.5698547363281,729400
2022-02-01,292.3526820407509,300.2234945760995,290.8426876011886,299.36468505859375,1104200
2022-02-02,297.7509704086106,302.9415578483804,296.60904923607296,301.72412109375,950700
2022-02-03,318.1263525417069,320.8726483706164,292.1356599594761,294.0325927734375,1607000
2022-02-04,292.5603237641348,294.0231138626554,281.1693390847512,285.9258117675781,1173000
2022-02-07,285.95411442811314,292.56031509146885,285.28406499646826,286.6807861328125,1107500
2022-02-08,287.0394354265912,287.82275826612494,282.7548340268956,287.5868225097656,1026600
2022-02-09,289.9367459417545,297.2979303376042,288.97413838252885,296.5712585449219,708500
2022-02-10,292.0359101878424,297.1015456287934,286.0613100384851,288.23907470703125,799300
2022-02-11,287.88870638670403,290.4262773164814,282.14136930129376,284.5558166503906,733300
2022-02-14,284.8872029771858,286.8850353866993,281.2513155855647,285.1333923339844,764800
2022-02-15,288.56094108368217,292.5755608927503,288.21061251106494,290.05694580078125,733500
2022-02-16,288.75027424629036,294.5639250965322,287.9170447789174,293.74017333984375,664400
2022-02-17,291.1742929056293,292.5472322076923,285.86249667673593,286.9134826660156,407100
2022-02-18,285.5121451400145,289.6782645947769,283.1166242863661,284.0823974609375,555000
2022-02-22,283.9971858525858,286.1465173407225,278.1646070346856,279.61328125,624300
2022-02-23,281.9045722200888,281.9045722200888,274.1025387016382,274.50970458984375,643300
2022-02-24,268.36472728704996,274.59499415185564,265.4484524471485,273.8185729980469,1310700
2022-02-25,274.25409078525007,282.95561268061334,273.3830081618096,282.1507873535156,555300
2022-02-28,277.6911262492722,282.47268927304276,276.005740720758,280.6358337402344,755700
2022-03-01,280.3706558776068,281.66785963563717,269.8133249653207,272.3319396972656,944500
2022-03-02,275.6837974724153,282.9934527349732,275.1630146223543,281.50689697265625,756500
2022-03-03,283.90245875699316,284.2622650599807,276.90527795873214,279.29132080078125,584200
2022-03-04,274.40555613960345,275.26718984131765,267.56932389438873,268.7623596191406,1018900
2022-03-07,267.9575690985968,269.8133802143451,257.41916255282314,257.4665222167969,1243400
2022-03-08,260.12717250237034,268.58250556510393,254.23778559231297,257.1824645996094,1162200
2022-03-09,263.88614139068864,270.98749041739757,263.10972029552397,263.299072265625,844200
2022-03-10,257.92098444173064,261.84094287658274,255.82846173808412,260.97930908203125,979700
2022-03-11,262.4658947023774,264.4069187157841,255.94210761876064,256.5765075683594,1002600
2022-03-14,260.02300676225394,263.06237623523924,256.61435324815295,259.4075622558594,868600
2022-03-15,263.41266597729515,265.92180302426635,261.1212850976064,264.3027038574219,684500
2022-03-16,267.3042675245481,274.9169224555709,264.3311841573398,270.7129211425781,653800
2022-03-17,265.26852557817415,273.5060729980469,265.26852557817415,273.5060729980469,463100
2022-03-18,271.5745842456161,275.2483541571051,267.9386962938091,274.954833984375,982800
2022-03-21,273.37356772709217,275.9868737446886,271.57456485945016,273.19366455078125,699100
2022-03-22,274.6233367906588,277.5585663973943,273.28827990482387,274.79376220703125,511000
2022-03-23,273.1935506427543,274.27296925055606,270.9021699761928,271.4986877441406,579600
2022-03-24,272.79589967743385,273.97000885048095,270.873802660676,273.77117919921875,380700
2022-03-25,273.77117321628157,276.5454261447082,272.4834471277977,274.9925842285156,342800
2022-03-28,274.0552304174455,274.6706748120296,269.8512299963913,271.4419250488281,676600
2022-03-29,275.49446490713694,282.093986535856,274.76540346386065,281.95196533203125,645200
2022-03-30,281.213431564395,283.0408385113667,276.0341796656228,276.1477966308594,566800
2022-03-31,273.9889491893156,277.8426211275686,268.65819911915776,268.6771545410156,777600
2022-04-01,271.6691895331884,283.6467910549562,265.07911759691706,267.2000732421875,836900
2022-04-04,266.537238123879,269.89853098963874,263.28008448312653,269.03692626953125,539100
2022-04-05,266.40471793733974,268.5824822292533,259.2560384053054,259.84307861328125,791000
2022-04-06,255.86637883056358,259.4738622300295,252.75124528326353,258.8962707519531,1896400
2022-04-07,258.30918695757833,263.4789606688722,254.57860949942662,261.9261474609375,1160300
2022-04-08,261.5947986292243,264.264913191883,258.9246840665655,259.4927978515625,587800
2022-04-11,259.3412104301858,263.1664777888419,255.52542078161056,256.04620361328125,609400
2022-04-12,258.2524450139342,262.37123405906146,254.78698252264294,255.89480590820312,428700
2022-04-13,255.26035300308567,261.3296427384895,254.96683288990775,259.0098571777344,490900
2022-04-14,261.1591978507968,262.5699898313709,258.1671595660904,259.3128356933594,509300
2022-04-18,258.18616573212694,260.5722380433328,255.2036042385893,256.8984680175781,468700
2022-04-19,258.35654050970567,268.23217216819313,258.19559277470836,267.9102478027344,549000
2022-04-20,269.92706147225965,275.73123673101196,269.92706147225965,274.0553283691406,623100
2022-04-21,276.9904948969844,279.3102515826617,269.5577437790352,271.716552734375,619000
2022-04-22,269.05594312620804,271.1579438106107,261.67052203984946,262.3428039550781,617700
2022-04-25,259.9851561317877,263.6115952015863,253.97270265783973,263.4695739746094,704600
2022-04-26,260.49636581590187,264.5772713139223,256.7563400329572,256.9551696777344,512900
2022-04-27,257.7789938320125,261.11188355191723,255.59178043840842,257.25823974609375,661700
2022-04-28,258.6406100512845,262.7404429461103,254.06732498052943,261.6705017089844,625400
2022-04-29,260.7615012136274,265.88394387073623,255.30768542216953,256.4249572753906,776800
2022-05-02,255.86633560356466,262.9108757514778,251.3120063301897,258.5458984375,873500
2022-05-03,258.0441201955791,264.01872033404754,256.3682120025927,261.73681640625,843500
2022-05-04,262.49429499785833,275.75959629971504,260.4585516784767,275.1346740722656,1235300
2022-05-05,255.98941294760976,267.9575669083194,255.64856206800792,261.48114013671875,1563800
2022-05-06,258.1388098815946,260.98882757852573,246.39791706110924,257.10675048828125,798000
2022-05-09,252.61865918124218,261.3391370980838,251.52979137956177,256.77532958984375,1003800
2022-05-10,259.17085174118097,260.0514121416646,247.9412360727568,251.61500549316406,807100
2022-05-11,251.22675125180095,258.69738347495604,249.03008948868316,250.81016540527344,558100
2022-05-12,249.097292328863,251.59054441190887,241.56993741965795,247.8411407470703,1116800
2022-05-13,251.60952538264098,254.45490253714163,249.32563226934502,252.51358032226562,811200
2022-05-16,250.55321303157137,255.7300524343525,246.30894701625172,252.56112670898438,719400
2022-05-17,258.87997201899896,261.002076353728,253.98860748963406,259.2701416015625,638200
2022-05-18,256.2059402200507,257.8332104003383,249.79196969896907,250.61038208007812,535800
2022-05-19,247.7364201225491,254.2931275770782,246.04252949084847,249.98226928710938,559400
2022-05-20,252.41844571386451,252.60878226588198,241.07508130022725,246.2519073486328,660000
2022-05-23,250.02033409655172,250.97195866794323,246.6325529457001,248.97354125976562,592100
2022-05-24,247.37481825137942,250.1630712677786,241.76973560189384,249.3922576904297,481600
2022-05-25,248.00286742646122,252.34230222175586,245.97593146922847,249.86807250976562,712000
2022-05-26,253.89341999341818,256.5865337507464,252.81810863951785,255.04490661621094,393700
2022-05-27,257.6047372195952,260.16460918409496,257.45247383033336,259.5270080566406,472200
2022-05-31,257.1384874114538,260.4216040559934,255.05442711383816,259.0036926269531,1075700
2022-06-01,260.18370042692425,261.6111374095253,255.7491260493567,259.3177185058594,648100
