Date,Open,High,Low,Close,Volume
2021-08-31,45.36984133917392,46.09643403012586,45.346897214909006,45.958763122558594,2829235
2021-09-01,46.03523619149783,46.06583040493039,45.377482169615696,45.767547607421875,1455802
2021-09-02,45.94346047913667,46.14231670778705,45.7981395034034,46.11936950683594,1435526
2021-09-03,46.11173181465751,46.18821428398556,45.645183822174154,45.82874298095703,1750003
2021-09-07,45.484563044541254,45.60693682860704,44.74267640756347,44.8956413269043,3319853
2021-09-08,44.65090181910829,44.99507600699505,44.520877925982425,44.71973419189453,2193946
2021-09-09,44.627958277131576,45.1939328625771,44.56676983698249,44.80386734008789,1591603
2021-09-10,45.0486091835174,45.41572745355501,44.62030248114783,44.627952575683594,1733952
2021-09-13,44.949192740979164,45.2245315244842,44.62031560393237,44.81917190551758,2163850
2021-09-14,44.872701411827066,44.94153686437889,44.092573471880385,44.1690559387207,2136394
2021-09-15,44.10021205595656,44.4673302914027,43.9854883776267,44.31436538696289,2419085
2021-09-16,44.490282750716936,44.6203035510572,44.23788816376701,44.2531852722168,2174621
2021-09-17,44.11552440094785,44.260842342756575,43.07535159990378,43.28950500488281,4828349
2021-09-20,42.45583788825942,42.7923651020646,41.91280736936216,42.738826751708984,2815613
2021-09-21,42.93768102892687,42.98356928080128,42.104014670313724,42.23403549194336,1886650
2021-09-22,42.63174036698401,43.297144547114094,42.570551934197276,42.930023193359375,2290464
2021-09-23,43.28184388871512,44.10021292170803,43.1824142340867,43.67190933227539,1830576
2021-09-24,43.67192037190147,44.1308182912207,43.450116886657185,43.57249069213867,1833427
2021-09-27,43.44246835356019,44.161407888537305,43.44246835356019,43.84782791137695,1877885
2021-09-28,44.08492421817819,44.25318934562565,43.55719087352127,43.6107292175293,1752960
2021-09-29,43.61073107719333,44.0007966117407,43.37363356675849,43.71780776977539,1973875
2021-09-30,43.94726048702583,43.970204613456396,42.7235285562209,42.76941680908203,3046771
2021-10-01,43.04842052811264,43.35533321133051,42.35383012550893,43.01611328125,2733000
2021-10-04,42.81419993338248,43.70263078438888,42.81419993338248,43.47648620605469,3177300
2021-10-05,43.524944553007344,44.16299885685945,43.145342079401104,43.88839340209961,2075500
2021-10-06,43.62186212296225,43.95300371470557,42.886889171483716,43.63801574707031,1889900
2021-10-07,43.993387751728605,44.27606846109988,43.767240103242926,43.82377624511719,1505300
2021-10-08,43.65417033344093,44.17107399233783,43.65417033344093,43.928775787353516,2437500
2021-10-11,44.219532286639705,45.35026128526888,44.17914976832909,45.02719497680664,2307300
2021-10-12,44.81720738972771,45.5764092661916,44.550677203135436,45.01912307739258,1938400
2021-10-13,44.768745093049326,45.689480106587425,43.66224802248063,44.6475944519043,3041100
2021-10-14,44.97873514749355,45.22911169639741,44.35683449194944,45.07565689086914,2271700
2021-10-15,44.615297699196326,44.70413802568001,42.46691461689875,43.03227615356445,7205900
2021-10-18,42.789961843348465,43.0968744772778,42.56381731360482,42.70111846923828,3698100
2021-10-19,42.168068331348366,42.402291251029425,41.780390609629016,42.04692077636719,3824700
2021-10-20,42.00653656529289,43.47648554508401,42.00653656529289,43.23418426513672,2790400
2021-10-21,43.193804162925304,43.444180728422374,42.59613544411013,42.93535232543945,1679500
2021-10-22,43.16956888064923,43.5814754729071,42.77381282998004,42.83034896850586,2279700
2021-10-25,42.9111210379542,43.21803065225297,42.60420834266667,42.78997039794922,1787300
2021-10-26,42.903039908409866,43.16149171476866,42.386136295692296,42.83842849731445,2906500
2021-10-27,41.933842299162784,42.264986935436234,40.205444762748826,40.52851104736328,5247200
2021-10-28,40.44775782957063,40.811203654671594,40.01969441529124,40.13276672363281,3790900
2021-10-29,40.156997087199024,40.90812376920095,39.98738555052918,40.11661148071289,3188000
2021-11-01,39.462397431255624,40.140834178076204,39.187792007995185,39.65623474121094,4283800
2021-11-02,39.76123597949065,40.26198601131936,39.446248006550185,39.535091400146484,3939100
2021-11-03,39.357405402252326,40.40736636010672,39.357405402252326,40.310447692871094,3235300
2021-11-04,40.20544966950726,40.5446696178504,39.19587125811153,39.373558044433594,2900100
2021-11-05,39.55932527734163,40.16507240341952,39.430099347017915,39.470481872558594,2259500
2021-11-08,39.688549222389106,40.060073368361984,39.44625100027588,39.85008239746094,3276000
2021-11-09,39.72085924541834,40.02777199137302,39.494714633130286,39.8016242980957,2577100
2021-11-10,39.94700200691433,40.46390571447498,39.77739355555646,40.14084243774414,3359800
2021-11-11,40.27005719997158,40.60927400864125,39.93891566156098,40.50428009033203,2107200
2021-11-12,40.56379854094765,40.889875346798384,40.082836962652195,40.172508239746094,2452300
2021-11-15,40.270329742151574,40.33554323198808,39.985011783733306,40.31108856201172,2518700
2021-11-16,40.27847835106487,40.62900978268723,40.148048267882025,40.16435241699219,2047300
2021-11-17,40.066526655781594,40.22956191130648,39.75675407282759,39.887184143066406,2326400
2021-11-18,39.86272943652642,40.26217016573752,39.38991848882559,39.59371566772461,2186800
2021-11-19,39.19427650297362,39.34916124562784,38.52581886858071,38.78668212890625,2919200
2021-11-22,38.81928882696338,39.74860353846989,38.240505539579274,39.48774337768555,3318200
2021-11-23,39.59372263744087,39.61817730811011,39.13721575685645,39.38177490234375,1924300
2021-11-24,39.43068065965918,39.43068065965918,38.68885898969853,38.76222610473633,1892900
2021-11-26,37.85737363997293,38.96603110722486,37.645425881680204,38.74592971801758,2330700
2021-11-29,39.25949773802443,39.25949773802443,38.468763501090635,38.493221282958984,2721400
2021-11-30,38.15899341090362,38.23236053606549,36.9117522831518,37.107398986816406,6170700
2021-12-01,37.59650192851828,38.053008719466035,36.789466857910156,36.789466857910156,3947400
2021-12-02,37.01772013425652,37.669870496833845,36.74055584144888,37.40085983276367,4267600
2021-12-03,37.31118056656598,38.322012634176616,37.31118056656598,37.865509033203125,3939300
2021-12-06,38.19974857510242,38.71331840204629,38.19974857510242,38.35463333129883,4119900
2021-12-07,38.46060587058459,38.574731799210326,37.71063059580377,38.02855682373047,4326400
2021-12-08,38.11822193982834,38.4850574738433,37.66986878034254,37.82475662231445,11208600
2021-12-09,37.67802617822053,38.036708119754024,37.32749475617031,37.637264251708984,4403300
2021-12-10,37.906277483859235,37.906277483859235,37.29488591153893,37.40901184082031,4555100
2021-12-13,37.39270646752539,37.59650365162307,36.90359446957027,37.36825180053711,4100500
2021-12-14,37.41716381280393,37.718782771075404,37.00956944930802,37.123695373535156,6463200
2021-12-15,37.17260516780101,37.73508738660568,36.585671391685075,37.661720275878906,5467800
2021-12-16,37.841063767883,38.42800071704918,37.75954612925373,38.322025299072266,5386500
2021-12-17,38.36278305403719,38.476908979580166,37.29488468987402,37.36825180053711,7606000
2021-12-20,36.86282822243883,37.05032122084272,35.76232178437561,36.33295440673828,5221000
2021-12-21,36.68349863968837,37.24597783267206,36.68349863968837,36.944358825683594,3963300
2021-12-22,36.95250359528883,37.205210090672615,36.610122739703954,36.90359115600586,3231700
2021-12-23,37.14815046854783,37.523136540959975,37.099238024873024,37.36825180053711,2403500
2021-12-27,37.33564422737116,37.81660571553842,37.2948854117024,37.767696380615234,1754000
2021-12-28,37.74324184634198,38.150836257446535,37.74324184634198,38.04486083984375,2112400
2021-12-29,37.91442507503069,38.297564759197726,37.91442507503069,38.08561706542969,1786900
2021-12-30,38.183446757280215,38.46876161761746,38.004104210954665,38.053016662597656,1669900
2021-12-31,37.955191473130455,38.45245402669937,37.955191473130455,38.297569274902344,1790300
2022-01-03,38.599180956461666,38.76221930680818,38.02855139479572,38.142677307128906,2808400
2022-01-04,38.33017880214136,39.97686059654157,38.31387465252965,39.512203216552734,4110600
2022-01-05,39.47959584854715,40.25402587002813,39.455141178402044,39.69154357910156,4216100
2022-01-06,40.09913247311618,40.16434906411262,39.18612196705346,39.40622329711914,2773900
2022-01-07,39.39808009196912,40.14805236946409,39.35731816018017,39.838279724121094,2796000
2022-01-10,40.025764691887105,40.294778460688924,39.137208867499474,39.59371566772461,3304400
2022-01-11,39.756752800021154,39.870878719114124,39.1698159478881,39.552955627441406,1955100
2022-01-12,39.577420391054666,39.81382591789256,39.316560192371085,39.52851104736328,2329500
2022-01-13,39.691546527973735,40.54749736302876,39.61817940238898,40.188812255859375,2639900
2022-01-14,39.85457913205733,40.41706138293993,39.62632726775623,40.351844787597656,2951100
2022-01-18,40.07468088655091,40.27847808453168,39.38992217694758,40.19696044921875,2866900
2022-01-19,40.36814071939757,40.482266628317504,39.81381221061692,40.229557037353516,2647600
2022-01-20,39.243188305974776,40.09913592341403,38.84374753569575,39.267642974853516,3592800
2022-01-21,39.32471155534004,39.42253334678131,38.38724313245697,38.5502815246582,4181300
2022-01-24,37.88183147005052,39.414384455790675,37.775856035923056,39.31656265258789,5386600
2022-01-25,38.697009117915236,39.398071907137854,38.2078940253492,38.917110443115234,3680300
2022-01-26,38.91710929565292,39.52034718275711,38.20789289879798,38.56657791137695,3673900
2022-01-27,38.68070968774591,39.49589849840568,37.44162232237923,37.81660842895508,5154600
2022-01-28,37.03402530336452,38.50951806601694,36.813923966856265,38.46060562133789,5011300
2022-01-31,38.28126475596957,39.552960385332895,38.03670874139544,39.33285903930664,6843600
2022-02-01,39.169822692871094,39.610025407773115,39.09645557372076,39.169822692871094,3273900
2022-02-02,39.11275575405888,39.292098273714,38.72961604741323,38.89265441894531,2993600
2022-02-03,39.02308847492988,39.35731577130054,38.52582279039578,38.770381927490234,2886400
2022-02-04,38.6970058324883,39.11275067165891,38.07746072311115,38.142677307128906,3013100
2022-02-07,38.36277789699422,38.550270907995916,37.99594239299183,38.03670120239258,2989400
2022-02-08,38.39540072681527,38.68886926490749,37.97150518257011,38.428009033203125,2708700
2022-02-09,38.61549049764211,38.77037835147555,38.32202204795593,38.44430160522461,2125600
2022-02-10,38.346480208835864,38.705162145541394,37.881822862083894,37.995948791503906,2720300
2022-02-11,37.76770330639812,38.468763149675596,37.76770330639812,37.955196380615234,2852700
2022-02-14,38.0448582377976,38.183441945138085,37.23782310043827,37.68617630004883,3315600
2022-02-15,38.02856701646934,38.3057313930048,37.70249018182792,38.093780517578125,2769500
2022-02-16,37.95518261209041,38.5502699212634,37.563892454402605,37.96333312988281,2516100
2022-02-17,37.80936541388435,38.12224868511566,37.710561327520615,37.97404098510742,2764500
2022-02-18,38.03991589196032,38.77271895185292,37.965812035289964,38.48453903198242,3629600
2022-02-22,38.599807667603514,39.00325952059215,38.410431859333805,38.624507904052734,3862500
2022-02-23,38.739782930241574,38.739782930241574,37.08480099763803,37.14243698120117,4138000
2022-02-24,36.43433709338706,36.69781679397477,35.36395041713372,36.38493347167969,5724800
2022-02-25,36.450799329255034,37.784665499780075,36.450799329255034,37.39767837524414,3919600
2022-02-28,36.6484061496585,36.76368124488655,35.38864387631267,35.84149932861328,7338800
2022-03-01,35.48744883344212,35.69329251145727,33.634855731305755,33.980674743652344,7282900
2022-03-02,34.285321876613644,34.779348579312305,33.8983347639718,34.589969635009766,6100700
2022-03-03,34.85345370663242,35.34747728653428,34.58173853903868,34.771114349365234,4532300
2022-03-04,34.227690737996895,34.80405373549859,34.04654727397263,34.7546501159668,4062400
2022-03-07,34.69700434196868,34.75464031136666,33.717189721278366,33.74188995361328,4447200
2022-03-08,34.038312371942695,34.853454758396964,33.305509345240345,34.260623931884766,4859200
2022-03-09,35.125165197216475,35.256905025908026,34.655841861194986,34.721710205078125,3971800
2022-03-10,34.26062601307236,34.98519671827682,34.05478231257654,34.61467742919922,3090300
2022-03-11,34.88639120902234,35.32278201152393,34.688783005674175,34.935794830322266,2747100
2022-03-14,35.33101500527774,35.47922273088331,34.89462733595347,35.0263671875,3529900
2022-03-15,35.22397043669609,35.75092976871435,34.927555027204484,35.561553955078125,3206500
2022-03-16,35.8414987505681,36.82954899296855,35.75092703338367,36.360225677490234,4003400
2022-03-17,36.063818059267206,37.02716827392578,36.063818059267206,37.02716827392578,3199400
2022-03-18,36.95306028288317,37.3071116826303,36.51666952219168,37.060096740722656,9498000
2022-03-21,37.02715911092318,37.34003921726268,36.50019983611452,36.854248046875,3040200
2022-03-22,37.46355631644576,37.867011381861005,36.78015367160025,37.125972747802734,4265000
2022-03-23,36.90365917071599,37.093035002351485,36.73075121238692,36.74721908569336,2462100
2022-03-24,36.94483023207721,37.41415366552735,36.81309037603727,37.249481201171875,2313000
2022-03-25,37.34004314960523,38.15518552305485,37.31534291253642,38.13871765136719,2274400
2022-03-28,38.12224868511566,38.12224868511566,37.32357734721047,37.97404098510742,2255800
2022-03-29,38.41042677773303,38.57509918684249,38.08930804174989,38.443359375,2190100
2022-03-30,38.33633690961742,38.58334875423431,38.10578979917245,38.19636154174805,2091100
2022-03-31,38.0234490185276,38.525708155723265,37.93287728678075,37.998748779296875,2805100
2022-04-01,38.25399326311757,38.3033968828955,37.290646234390394,38.12225341796875,2401200
2022-04-04,37.998743760988866,38.10578021080332,37.36474486341572,37.79290008544922,2278200
2022-04-05,37.61999175733105,38.15518660917599,37.554123409630776,37.694095611572266,2470900
2022-04-06,37.52119101635013,37.73527023257778,37.29887943377175,37.6199951171875,2147900
2022-04-07,37.52118233090948,37.6117540444305,36.84601537311193,37.364742279052734,2024200
2022-04-08,37.89170783292871,38.50100341250353,37.83407184948043,38.451602935791016,2679500
2022-04-11,38.715089696575745,39.60433299024521,38.385738467260474,38.42690658569336,2657800
2022-04-12,38.26221898658453,38.797410596498466,38.18811514632877,38.402191162109375,2119800
2022-04-13,38.08932113666575,38.887995787311404,38.08932113666575,38.73978805541992,1667400
2022-04-14,38.780954316039356,39.25027773092821,38.780954316039356,39.052669525146484,1644400
2022-04-18,39.05266563721194,39.49728876734454,38.83035407214563,39.07736587524414,1445600
2022-04-19,39.32436866604182,40.065407046432746,39.11029265666487,40.05717468261719,1753900
2022-04-20,40.23008600627373,40.88055273528901,40.15598216194382,40.68294143676758,2432800
2022-04-21,40.913490295410156,41.35811341530425,40.74881785775345,40.913490295410156,2532300
2022-04-22,40.6170766805206,40.66647715381456,39.266739493521456,39.29144287109375,2328100
2022-04-25,38.89622236422293,39.25850610292623,38.11401576793659,39.10206604003906,2418800
2022-04-26,38.97032755878918,39.4231830330366,38.71508026123047,38.71508026123047,3189300
2022-04-27,38.95386514998719,39.48905691608729,38.73155356434224,38.995033264160156,2723500
2022-04-28,39.77723261255898,40.51003558794151,37.430612849237484,39.09383010864258,5250000
2022-04-29,39.32437578045148,39.629026692464414,37.97404172381964,38.10578155517578,4671700
2022-05-02,38.33632235791328,38.58333410876943,37.63645206607524,38.328086853027344,2771400
2022-05-03,38.32809204679769,39.05266266962915,38.27869157448719,38.5504035949707,2836700
2022-05-04,38.657451300469496,39.933681738142475,38.533943811919315,39.92544937133789,2791700
2022-05-05,39.538460225617236,39.91721189850069,39.05266894398819,39.61256408691406,2924800
2022-05-06,39.53022101421042,39.76900044945104,38.970329064673585,39.65372848510742,2517000
2022-05-09,39.316143565381445,40.18068640826759,39.23380734831623,39.36554718017578,4134800
2022-05-10,39.736055279602766,40.04070613130469,38.682136837395305,39.39847183227539,3329700
2022-05-11,39.373782132842216,40.48533684089184,39.11853481768669,39.250274658203125,3137900
2022-05-12,39.35731065013775,39.46435024227846,38.44336421623117,39.176170349121094,3008000
2022-05-13,39.31614338903158,39.917206565502596,39.077363963318,39.34907913208008,2579000
2022-05-16,39.45611579481601,39.72783096501885,38.83035237820317,39.43141555786133,3478100
2022-05-17,40.016013351484645,40.60884420262311,39.52198973615295,40.49357223510742,2824400
2022-05-18,40.16421342776677,40.394760459889326,39.65372203686137,39.793697357177734,3600700
2022-05-19,39.38201098758957,39.82663091115288,38.86328407901984,39.373775482177734,3323500
2022-05-20,39.76899710669783,39.892504567213514,38.459831217117475,39.09383010864258,3943000
2022-05-23,39.57962064594533,40.032476092099195,39.31614099942217,39.63725662231445,2746200
2022-05-24,39.36553981992076,39.596083697338386,37.932866668008266,38.855045318603516,3382900
2022-05-25,38.68214467462441,39.587858767708546,38.599808457491925,39.43141555786133,3306500
2022-05-26,39.95770000480701,40.639458241876646,39.87455682248869,40.473175048828125,2439400
2022-05-27,40.739235781008375,40.99697494506836,40.356786573633286,40.99697494506836,2695400
2022-05-31,40.47317647297554,40.88056698011193,40.12398143812755,40.281951904296875,5324800
2022-06-01,40.24037755133211,40.33183028784079,39.00988391532669,39.45053482055664,3161400
2022-06-02,39.70826564937199,39.849607445113975,38.70225713240614,39.49209976196289,2755600
2022-06-03,39.242689599748964,39.55031148537387,39.07640638506926,39.1512336730957,1794400
2022-06-06,39.27594655458256,39.67502436358466,38.976637404933854,39.292572021484375,2620600
2022-06-07,39.05145771431397,39.907811828219714,38.818659988636234,39.849613189697266,2295400
2022-06-08,39.51705350863857,39.76647991203735,39.17617435179383,39.309200286865234,1780400
2022-06-09,39.18448598302965,39.25099735751694,38.452841834140784,38.477783203125,2773000
2022-06-10,37.60479877305528,37.771081959456204,37.12258102123936,37.41357421875,3092900
2022-06-13,36.939676604867415,36.98124661690479,35.66761584130977,35.86715316772461,3509700
2022-06-14,35.85883720071034,36.607106864680574,35.73412400425447,36.26622772216797,3291000
2022-06-15,36.79001671625485,37.02281128734779,36.09994256396052,36.62373352050781,4246300
2022-06-16,35.92534999715845,36.02512182689517,35.05236710228714,35.5096435546875,4144900
2022-06-17,35.60941961572013,35.84221423625742,34.84451802145801,35.2103385925293,7383700
2022-06-21,34.88608000819992,35.18538912092039,34.578458163054144,34.8195686340332,4216500
2022-06-22,34.22926232989538,34.53688733933954,33.83018457958763,34.2874641418457,3271300
2022-06-23,34.1627493677508,34.428801188910214,33.605701186731615,34.18769073486328,2576400
2022-06-24,34.47037109967435,35.64266292466338,34.395543826947915,35.61772155761719,5164700
2022-06-27,35.77569355001712,35.99186266486744,35.434814411911574,35.5927848815918,2118100
2022-06-28,35.617725145574376,36.083317464061295,35.110562820626946,35.20201873779297,3083900
2022-06-29,35.335045977260485,35.45975917287438,34.93596819151967,35.285160064697266,1978100
2022-06-30,34.911021973340915,35.160445158345865,34.48699970440342,34.77799606323242,3472100
2022-07-01,34.50363218612234,35.093934529812174,34.13781168543883,34.9027099609375,4010500
2022-07-05,34.378916052272075,34.61171377968596,33.431106021737406,34.59508514404297,3492500
2022-07-06,34.719792875057365,35.20201376228832,34.22094652486264,34.811248779296875,2968100
2022-07-07,35.20201806090115,36.075000866138076,35.20201806090115,35.800636291503906,2624000
2022-07-08,35.95860727373736,36.00849318860572,35.4680735447581,35.5096435546875,2344000
2022-07-11,35.06068308075848,35.426506813809176,34.811259826507666,35.11056900024414,2031700
2022-07-12,35.01910872398441,35.98354751331161,34.92765280206391,35.55952835083008,2569400
2022-07-13,35.08562199546393,35.32673247689944,34.77800013697726,35.035736083984375,2094700
2022-07-14,34.329033023221776,34.86113667289307,34.23757711376179,34.73642349243164,2114000
2022-07-15,35.193707478167966,35.28516022757354,34.7031737695911,34.85282516479492,2211100
2022-07-18,34.99417066225845,35.18539525727106,34.27084229476054,34.4371223449707,2307200
2022-07-19,34.927652612269824,35.58446952832218,34.869453966198186,35.4265022277832,1889400
2022-07-20,35.25189863639614,35.79231497139272,35.20201273419851,35.70085906982422,1927700
2022-07-21,35.59278582931091,36.008492261073805,35.45975989801032,35.97523498535156,1813300
2022-07-22,36.06668474131114,36.21633928488575,35.70086111408973,35.908714294433594,1592900
2022-07-25,35.975230501812966,36.3077937028234,35.61772276132545,36.13319778442383,1877300
2022-07-26,35.81726259886286,35.867145333777096,34.2542057492625,34.73642349243164,4467500
2022-07-27,34.81957072587175,35.634354930789044,34.67822889344549,35.434814453125,5077100
2022-07-28,36.149828895304154,36.6403625840991,35.1022501415935,35.76737976074219,5159400
2022-07-29,35.94197750469003,36.0583747974658,35.22696193868069,35.55952835083008,4700200
2022-08-01,35.36830252957222,35.850520321476246,35.21033206214421,35.601097106933594,2909300
2022-08-02,35.468070585046014,35.592783776015715,34.92765098629491,35.20201873779297,2511200
2022-08-03,35.51795814920674,35.650984079025974,34.98585442992981,35.4265022277832,2637200
2022-08-04,35.29346966652783,35.46806557193721,34.77799468178157,34.811248779296875,2598600
2022-08-05,34.603401515132354,35.02742383965092,34.44543421729328,34.74474334716797,1882800
2022-08-08,35.15213719207796,35.57615955675704,35.08562580779979,35.31842041015625,2266300
2022-08-09,35.4348206516876,35.54290522814556,35.14382737459564,35.34336471557617,1985400
2022-08-10,35.933657942248075,36.3992470248639,35.90040067303616,36.09162521362305,2061300
2022-08-11,36.3743121025105,36.69856260579875,36.257914811236596,36.4158821105957,2161900
2022-08-12,36.78813122691974,37.50238423322679,36.65368409245186,37.401546478271484,2823700
2022-08-15,37.14946543289009,37.42676450254473,36.90577895449174,37.38475036621094,2159400
2022-08-16,37.2923137176377,37.964549450046604,37.174672865150235,37.79648971557617,2416300
2022-08-17,37.40154998739493,37.678849031330245,37.250299751716284,37.309120178222656,2154200
2022-08-18,37.090633392333984,37.1830663866226,36.762918743835904,37.090633392333984,1727400
2022-08-19,36.939383577580955,36.956189869583824,36.468820223390395,36.628475189208984,5698000
2022-08-22,36.04026577902328,36.115892486078046,35.468864704714406,35.71255111694336,2704800
2022-08-23,35.7881714569962,36.19151275437325,35.62851652849436,35.94782638549805,1353700
2022-08-24,35.80498504638672,36.02346042496534,35.59491121082282,35.80498504638672,1809900
2022-08-25,36.02347014750588,36.8721704673082,35.973054464865925,36.863765716552734,1591500
2022-08-26,36.981394971107434,37.04021859150533,35.79657871900511,35.813385009765625,1631500
2022-08-29,35.594922152752034,35.71256302395521,35.30922152034146,35.418460845947266,1929700
2022-08-30,35.46046961147603,35.645332435865484,34.88066368344347,35.37643814086914,2122500
2022-08-31,35.48566405414249,35.75455824763172,34.93947412601132,34.97308349609375,2922500
2022-09-01,34.897467333085906,35.023512926708264,34.45211179177276,34.71260452270508,2068900
2022-09-02,35.14114997962981,35.27559710243366,34.309259408991096,34.393287658691406,2087600
2022-09-06,34.468913160988095,34.50252574188242,33.72105086618604,33.88911056518555,2541600
2022-09-07,33.93112428310284,34.54453945246963,33.754659838252365,34.502525329589844,2297500
2022-09-08,34.2084253005316,34.98149874296707,33.847098018546426,34.93107986450195,2364000
2022-09-09,35.216780063481515,35.28400523406578,34.86385753433182,35.057125091552734,1638600
2022-09-12,35.29240067403542,35.87220324542465,35.16635510372506,35.43524932861328,1659100
2022-09-13,34.796625839552064,34.872252539543446,33.939524308140385,34.023555755615234,2142600
2022-09-14,33.9143194673255,34.082379171623366,33.08242569406079,33.342918395996094,2733200
2022-09-15,33.40173881167951,33.75466130578001,33.20847127365225,33.342918395996094,2303200
2022-09-16,31.19176500414116,31.19176500414116,29.200265761938414,29.603607177734375,12447800
2022-09-19,29.69603708503061,30.71279366483277,29.662424502523358,30.687585830688477,5320300
2022-09-20,30.07418104315695,30.22543451136604,28.93137848578758,29.267498016357422,4213600
2022-09-21,29.368326727133685,29.830488585247185,28.771717724742206,28.78852081298828,2964400
2022-09-22,28.822129967094156,28.90616142567843,28.191908452337845,28.41038703918457,3421300
2022-09-23,27.897807478184795,28.065867196611165,27.30119852297006,27.81377601623535,3510200
2022-09-26,27.519675198404478,27.60370345880596,26.158395903233615,26.696186065673828,8462600
2022-09-27,27.09952552758968,27.37682453673132,26.536527568798522,26.805421829223633,5500100
2022-09-28,27.057511863022185,27.561687808570973,26.990286694030353,27.486061096191406,5793500
2022-09-29,26.939876235414523,27.107932779466754,26.33486241931254,26.965084075927734,4583600
2022-09-30,26.914661161754964,27.50286859433417,26.586946462231975,26.637365341186523,4340300
2022-10-03,27.082721298016278,27.696136576665523,26.721394007028373,27.34321403503418,6139000
2022-10-04,27.729745506343985,28.057460167634307,27.561685801574722,27.9398193359375,4782700
2022-10-05,27.46085132970005,27.813773825674655,27.21716491744772,27.620506286621094,4674600
2022-10-06,27.25917946092361,27.5532847508905,26.864241231219356,27.057510375976562,3838200
2022-10-07,26.68778362291976,26.729797754228535,26.301246883386266,26.519723892211914,3683900
2022-10-10,26.780215346874968,26.839035768972362,26.351664496647263,26.528125762939453,3265100
2022-10-11,26.17520036931141,26.881048606020876,25.78866526968948,26.536527633666992,4334700
2022-10-12,26.788618514863572,26.822231102520913,26.45250065197211,26.46930694580078,2544300
2022-10-13,26.057563809215452,27.637318653825904,25.94832449600436,27.544885635375977,3506500
2022-10-14,27.788566355815068,28.049059062545858,27.317999816212694,27.410432815551758,3191400
2022-10-17,27.998648045803726,28.2171266883652,27.738155265972182,27.92302131652832,3561400
2022-10-18,28.326354678799834,28.637266257454854,28.007044762762334,28.18350601196289,4000800
2022-10-19,27.87259524788929,27.96502824935446,27.091123520666418,27.360017776489258,3136700
2022-10-20,27.3852267255412,27.704539869375512,26.755005186787233,26.813825607299805,2728600
2022-10-21,26.839032625066924,27.79697036743164,26.805420043385027,27.79697036743164,3471400
2022-10-24,28.057464712289832,28.06586946189941,27.6037043975559,27.70454216003418,3189000
2022-10-25,27.410437638668725,28.21712373499834,27.225574812934596,28.09947967529297,3548300
2022-10-26,28.242328411126767,28.469208549800957,27.79697288269549,27.914613723754883,4427500
2022-10-27,27.242374587498034,28.696088410725782,27.040705492054606,27.721345901489258,6335700
2022-10-28,27.72974883004294,28.469209696376424,27.628914277284213,28.418790817260742,3635700
2022-10-31,28.1751034737982,28.502818163869932,28.007046959741693,28.242328643798828,3598600
2022-11-01,28.544838106430394,28.612060077101578,27.6205111672872,28.175106048583984,3369200
2022-11-02,28.02385058083349,28.561642334669884,27.486062032469693,27.49446678161621,3353200
2022-11-03,27.32640676814267,27.788568596633564,27.21716746870835,27.469255447387695,2925900
2022-11-04,27.973433748919547,28.376775143482163,27.687733193753633,28.292743682861328,3069200
2022-11-07,28.37677450790377,28.477609052917835,27.914612703994226,28.225521087646484,2525600
2022-11-08,28.359967907949265,28.443996160302394,27.931418692192533,28.16670036315918,3139800
2022-11-09,27.939821559561178,28.21712057532047,27.78016659033379,27.914613723754883,3172000
2022-11-10,28.645667546100857,29.54478328077876,28.36836855227027,29.527976989746094,4051600
2022-11-11,29.838892201406093,30.98169460986238,29.56999789417791,30.780025482177734,5185600
2022-11-14,30.799588896672827,31.6080894233478,30.65491152957178,30.81661033630371,4123800
2022-11-15,31.301718373037414,31.57405498693866,30.688962615013875,31.07193374633789,3640800
2022-11-16,30.961292269382934,31.06341766501285,30.365554842944142,30.450658798217773,2572700
2022-11-17,30.016622625806736,30.484700860256943,29.82088093672784,30.41661834716797,3289900
2022-11-18,30.714488596773286,30.808104902619682,30.263431755703966,30.44215202331543,6472200
2022-11-21,30.254925438432508,30.876193573297204,30.2464163391642,30.799598693847656,2544300
2022-11-22,31.054916141765005,31.44639962591121,30.876192597690796,31.242145538330078,2258600
2022-11-23,31.28468667781681,31.412345844100482,31.088945003620655,31.327241897583008,1555400
2022-11-25,31.318732921113675,31.412349220249098,31.097460688481785,31.25065040588379,861800
2022-11-28,30.93575848559461,31.00384424701975,30.408106820580958,30.450658798217773,2682000
2022-11-29,30.49322623054182,31.020878106804645,30.323015005341496,30.918752670288086,2403100
2022-11-30,30.833635776463186,31.59958442669324,30.288962623636518,31.59107208251953,6137200
2022-12-01,31.84639045115527,32.033623083893794,31.47192843218662,31.820859909057617,3886200
2022-12-02,31.557032707847483,31.6761795552059,31.233631803226,31.574050903320312,2631500
2022-12-05,31.284691321804722,31.437881045482055,30.961293679826294,31.080440521240234,2465300
2022-12-06,30.995338439941406,31.267678296565695,30.66342839926954,30.995338439941406,2218700
2022-12-07,30.76555824279785,31.25916715012189,30.663429575206447,30.76555824279785,2003600
2022-12-08,30.969800570505473,31.08894740343007,30.654912048275083,30.782567977905273,1487400
2022-12-09,30.961295439372588,31.08895138535316,30.646403630302636,30.70598030090332,1744900
2022-12-12,30.69747272097497,31.327253190351293,30.595347299038597,31.318740844726562,2572700
2022-12-13,32.24638164720832,32.365528488636166,31.437881049151986,31.676177978515625,4787900
