Date,Open,High,Low,Close,Volume
2019-01-18,21.424057311398442,21.65637942855334,21.24795612158654,21.56378173828125,34634000
2019-01-22,21.330633127501244,21.45134128935514,21.074335256443955,21.354610443115234,37156000
2019-01-23,21.45795587265199,21.57122246885672,20.970988513475103,21.29094886779785,31771000
2019-01-24,21.58610628607402,22.054057420871143,21.495989103759623,21.789491653442383,35999000
2019-01-25,21.923425742062733,22.18303043215457,21.571221784498672,22.152441024780273,30333000
2019-01-28,21.62495944222563,22.227673822499234,21.38436947877769,22.125980377197266,31320000
2019-01-29,22.103664721378436,22.12433362631729,21.812641115178295,22.01850700378418,27870000
2019-01-30,22.322756875807816,22.63279516574959,22.105316284766296,22.390552520751953,28727000
2019-01-31,22.36905664489006,22.405434989640575,22.02098736815254,22.17807388305664,21063000
2019-02-01,22.252480106793747,22.289683184082893,21.90027615192353,22.05901527404785,22878000
2019-02-04,22.116058908980037,22.49968009990054,21.905233620708835,22.49802589416504,20761000
2019-02-05,22.48480370015777,22.705551134955183,22.31531615831692,22.322757720947266,22619000
2019-02-06,22.59310920513968,23.149524847771538,22.55011719257592,22.836179733276367,27064000
2019-02-07,22.559209420689783,22.700588049563077,22.016849057914236,22.24751853942871,28646000
2019-02-08,22.10200687306138,22.677438742587295,22.079683765553924,22.658422470092773,23903000
2019-02-11,22.686536100320744,22.818818980922565,22.593936822350408,22.795669555664062,18012000
2019-02-12,23.037908280627413,23.181765849345425,22.90645173706011,23.099088668823242,19809000
2019-02-13,23.149527807138927,23.328109550791222,22.981694462235676,23.2586612701416,19190000
2019-02-14,23.19913118157361,23.384328155094916,23.062715154901426,23.273540496826172,16015000
2019-02-15,23.48767328649096,23.48767328649096,23.049485289880593,23.309091567993164,17352000
2019-02-19,23.244604166966045,23.38350229403519,23.16192697319999,23.28676986694336,15152000
2019-02-20,23.418224024498418,23.697671302229338,23.338027359790175,23.43227767944336,16150000
2019-02-21,23.417392184263324,23.426486373491425,23.061055137012428,23.227235794067383,13254000
2019-02-22,23.145391327135147,23.14952447693981,22.708029646412584,22.86015510559082,27225000
2019-02-25,23.21401158309162,23.21814630981055,23.023855154362,23.033777236938477,19245000
2019-02-26,22.978378066206773,22.984993312258236,22.690662959512768,22.736135482788086,27211000
2019-02-27,22.58897701618072,22.744409319691727,22.28803291543255,22.445945739746094,29146000
2019-02-28,22.320271747303288,22.794836433135842,22.20948568811401,22.765899658203125,31460000
2019-03-01,22.96184535691495,22.997395801846864,22.416178196704244,22.550113677978516,19035000
2019-03-04,22.736137341866964,22.866767567664137,22.393855494642196,22.72704315185547,17382000
2019-03-05,22.777481769577616,23.185906739938513,22.697285088151535,22.902324676513672,21699000
2019-03-06,22.87338435716862,22.89570746647364,22.36244124852778,22.434370040893555,19973000
2019-03-07,22.33763443725154,22.350037038952554,21.833306647930648,21.951534271240234,25411000
2019-03-08,21.624964722364737,21.889530484538184,21.429847236221374,21.842405319213867,22167000
2019-03-11,21.90027283054448,22.3682238267304,21.83082457370607,22.24503517150879,27161000
2019-03-12,22.30291224564042,22.325235353707267,21.849016407316523,22.292163848876953,23324000
2019-03-13,22.364924589712796,22.577404158327184,22.241735892642932,22.42279815673828,32089000
2019-03-14,22.495551760877063,22.509606994343766,22.148308805126874,22.173938751220703,43094000
2019-03-15,23.683616991585502,24.76585727303669,23.43889383829947,24.000268936157227,144066000
2019-03-18,23.995311965117516,24.553380285734203,23.993657758862742,24.29377555847168,56746000
2019-03-19,24.320228267481422,24.88408386222157,24.316093540916643,24.746013641357422,51556000
2019-03-20,24.857790472645053,24.941206197255795,24.214657765622167,24.276386260986328,41263000
2019-03-21,24.34729181424145,24.9720737491063,24.273886794203204,24.7576961517334,27379000
2019-03-22,24.684284266311625,24.727660312298404,24.307246940050582,24.411516189575195,23307000
2019-03-25,24.373981897590447,24.53914436895864,24.10705284378601,24.37064552307129,23878000
2019-03-26,24.554988664100097,24.98040734542079,24.543310560374433,24.776872634887695,28009000
2019-03-27,24.82192200956611,24.914513159913838,24.395669557837287,24.688457489013672,21862000
2019-03-28,24.78355657907835,25.299897612240677,24.663437530468066,24.947050094604492,33030000
2019-03-29,25.126387490504616,25.247340206773313,24.881145683680632,25.083845138549805,24493000
2019-04-01,25.28404586863594,25.58767664038189,25.00376971907852,25.507598876953125,27040000
2019-04-02,25.538460395383638,25.637725888123484,25.242336081945396,25.27903938293457,22857000
2019-04-03,25.543468341869115,25.64189855770734,25.17644006784021,25.374969482421875,22266000
2019-04-04,25.420847912968515,25.525117181199704,25.163927965104126,25.191455841064453,15228000
2019-04-05,25.358281362992837,25.39498466096574,25.174768055173324,25.381637573242188,18875000
2019-04-08,25.369961489798463,25.466724303704446,25.191453524528153,25.39832305908203,13899000
2019-04-09,25.23983521959579,25.3674606998511,25.048813847171175,25.312406539916992,11621000
2019-04-10,25.32492015498602,25.672762278016055,25.274869761137662,25.651073455810547,14992000
2019-04-11,25.704459721919378,25.87462596640465,25.544301010371747,25.80956268310547,16669000
2019-04-12,25.971386143588116,26.479385328648988,25.906321275887294,26.4451847076416,30087000
2019-04-15,26.445183002618865,26.48605796064133,26.123199832255864,26.39263153076172,16216000
2019-04-16,26.69292903052255,26.693762726340257,26.367609467090272,26.567806243896484,21116000
2019-04-17,26.712951377561364,26.771345096262404,26.51275616104144,26.737144470214844,18138000
2019-04-18,26.779687539373885,26.89730231873901,26.53945103147068,26.577821731567383,26548000
2019-04-22,26.469374311583774,26.516920426444567,26.20911804144929,26.275850296020508,13504000
2019-04-23,26.422663418867643,26.533605420633346,26.208285859683443,26.32923698425293,19777000
2019-04-24,26.240818514328577,26.443517975917764,26.12487115115709,26.2199649810791,23335000
2019-04-25,26.10485164222242,26.10485164222242,25.572660939118265,26.010591506958008,26732000
2019-04-26,25.78787000717365,25.93801638101169,25.45087078196934,25.892972946166992,16404000
2019-04-29,25.962212841659927,26.248326452527213,25.895480576850908,26.08566665649414,13404000
2019-04-30,26.1357099985942,26.56112707761172,26.06981144745156,26.559459686279297,18953000
2019-05-01,26.734634094059754,26.95985604773748,26.58365242918598,26.60116958618164,18158000
2019-05-02,26.691264200575315,26.87561442143664,26.211626512048106,26.344257354736328,20428000
2019-05-03,26.271679184110308,26.413485418327177,25.916329107326828,26.335073471069336,19214000
2019-05-06,25.59101011227206,26.019765197815545,25.470891101687524,25.989734649658203,14371000
2019-05-07,25.746165635502535,25.827078683550674,25.335761342124822,25.632720947265625,21734000
2019-05-08,25.46672123770403,25.663581625234006,25.28404163310858,25.307397842407227,15099000
2019-05-09,25.024624092800295,25.512603498918978,24.76186509433952,25.363290786743164,22282000
2019-05-10,25.294060540779466,25.47507282389491,24.746021514972405,25.35495376586914,21025000
2019-05-13,24.50911159071836,24.664264914368694,24.040316836790147,24.472408294677734,37864000
2019-05-14,24.665104142275215,25.40833451888529,24.64758698158147,25.191455841064453,34277000
2019-05-15,25.047141893224353,25.6727573777092,24.908672027182064,25.389144897460938,18166000
2019-05-16,25.003765118296972,25.283205929519678,24.582516480066822,24.79856300354004,34233000
2019-05-17,24.42236172712113,24.488260290438724,24.057836184835057,24.181291580200195,39094000
2019-05-20,23.189484883268328,23.352146280027366,22.40871749752977,22.738208770751953,65162000
2019-05-21,23.113572550001766,23.337960812852913,22.91003940967039,22.96676254272461,25060000
2019-05-22,22.562200968343145,22.944243708897506,22.436242881337233,22.45709800720215,31809000
2019-05-23,22.070047433921268,22.14595511956533,21.535354078089913,21.695512771606445,46607000
2019-05-24,21.913225205070592,22.16680713406871,21.332653162876273,21.349336624145508,27963000
2019-05-28,21.401890306455844,21.49865311899693,20.861359470073776,21.22755241394043,61965000
2019-05-29,21.082411348662692,21.385208428415815,20.985650119972796,21.197525024414062,28132000
2019-05-30,21.24256989063022,21.46612291679268,21.19752644342267,21.406064987182617,17310000
2019-05-31,21.107432814947785,21.332653178153986,20.937265010129096,20.990650177001953,22192000
2019-06-03,21.066557047305043,21.54869887724493,20.953947665543996,21.119110107421875,28911000
2019-06-04,21.434425711516592,22.18850214285599,21.33432809801729,22.163476943969727,36805000
2019-06-05,22.439575617120198,22.648114113770315,21.888200417473556,22.16514015197754,23651000
2019-06-06,22.273580044537663,22.939235223029534,22.128437425321014,22.754886627197266,32687000
2019-06-07,22.92088596556793,23.178639584751245,22.79576158282016,22.92839241027832,25963000
2019-06-10,23.083545539338665,23.754204524083104,23.08271184349473,23.373830795288086,23280000
2019-06-11,24.231340987190926,24.3364439400005,23.307098458889946,23.64659881591797,37105000
2019-06-12,23.49561782802374,23.619906926003466,23.14026769340248,23.333791732788086,27057000
2019-06-13,23.48310558533254,23.59738396668774,23.140267259221716,23.490612030029297,37735000
2019-06-14,21.53035102120639,22.362836094286934,21.47696425793527,22.182659149169922,100797000
2019-06-17,22.09173496990997,22.41371975305496,21.799782328751405,22.18599510192871,35785000
2019-06-18,22.36783712732938,23.608223561194958,22.226864597298363,23.193649291992188,54920000
2019-06-19,23.254549689904422,23.278739600297442,22.831633559859053,23.146944046020508,28920000
2019-06-20,23.565685359061302,23.81092716902258,23.119413074313705,23.277069091796875,57291000
2019-06-21,23.29475300066666,23.664458436613327,23.071583358071255,23.07411003112793,45399000
2019-06-24,23.202958999745178,23.533924255574924,23.15916708162202,23.51287078857422,20506000
2019-06-25,23.509498573263365,23.822778672710893,23.24506212374534,23.286327362060547,24436000
2019-06-26,23.46065852982768,23.919631204811743,23.42023497131531,23.701513290405273,24774000
2019-06-27,23.826993419812794,24.291861118499014,23.768043067741893,24.061111450195312,21813000
2019-06-28,24.24217414855957,24.363444820981012,23.986160961686455,24.24217414855957,49265000
2019-07-01,25.406027273980342,25.74878421321209,24.955476324466925,25.294021606445312,44832000
2019-07-02,25.17022886084176,25.320973119134297,24.750836415018785,24.871265411376953,19011000
2019-07-03,23.89184029492063,24.31965279606565,23.834573321034732,23.992055892944336,49411000
2019-07-05,23.88762479252808,24.038370616048415,23.746143971032993,23.80425262451172,24565000
2019-07-08,23.580247898437708,23.680463515098747,23.10780009484667,23.155803680419922,34291000
2019-07-09,23.028632532601687,23.241697083732127,22.941048698194525,23.203800201416016,26131000
2019-07-10,23.400023313491904,23.47918544670749,23.074953072039385,23.117061614990234,30134000
2019-07-11,23.17938083329994,23.365496902739295,22.986528039353143,23.248437881469727,20712000
2019-07-12,23.275384764718936,24.079639424312003,23.275384764718936,24.034162521362305,21971000
2019-07-15,24.515029304164383,24.80051763148696,24.192484179784802,24.282594680786133,30334000
2019-07-16,24.168901883044363,24.236273928997022,23.78151302038566,23.92804718017578,14617000
2019-07-17,24.048474467297847,24.19416693792837,23.848885002559847,24.0080509185791,15453000
2019-07-18,24.10069453859461,24.44766155070067,23.900261725132054,24.40386962890625,19357000
2019-07-19,24.57650608128699,24.688511735101955,24.38281002827415,24.422391891479492,22047000
2019-07-22,24.67503897450227,25.26370399403324,24.61103688514572,24.940317153930664,33905000
2019-07-23,25.22243861372778,25.463293356833972,25.198015178831685,25.330232620239258,19692000
2019-07-24,25.365600278338057,25.675512011951497,25.306648332452088,25.582033157348633,19006000
2019-07-25,25.443924173617038,25.443924173617038,25.21401780327134,25.29738998413086,15741000
2019-07-26,25.398449134609365,25.518876511671994,25.30918031142961,25.342023849487305,14996000
2019-07-29,25.368127274573826,25.47929123951656,25.008528569321463,25.41107749938965,12068000
2019-07-30,25.18790730807033,25.34286318314293,25.020318069352967,25.227487564086914,11164000
2019-07-31,25.26707254925083,25.334444607336327,24.141957733574134,24.421552658081055,20819000
2019-08-01,24.349126268073807,25.080955480417394,23.775621305507126,24.029951095581055,21911000
2019-08-02,23.754569326350193,23.903630188866106,23.235803021973364,23.45644760131836,20080000
2019-08-05,22.902311104076297,22.926734539849637,22.239538889135158,22.54102897644043,27765000
2019-08-06,22.74903706095063,22.921678040389555,22.27995777490805,22.438282012939453,22199000
2019-08-07,22.235331040547347,22.96716042462895,22.148588876486347,22.742305755615234,22244000
2019-08-08,22.770092849121585,22.95368222712618,22.10647736253477,22.820621490478516,29163000
2019-08-09,22.702719136440805,23.62655938775186,22.702719136440805,23.22064208984375,30735000
2019-08-12,23.02273998006745,23.42949903743704,22.95199955379043,23.21306610107422,20040000
2019-08-13,23.184428854725656,24.043422070642727,22.909044020568977,23.891836166381836,22340000
2019-08-14,23.47834588673277,23.592878242646787,22.770096674725654,22.869470596313477,27108000
2019-08-15,22.906521319571077,22.972208390906232,22.304382871800637,22.623558044433594,20010000
2019-08-16,22.919152407556595,23.222327451069365,22.904835665499473,23.05642318725586,17458000
2019-08-19,23.538134338357377,23.586136304159364,23.210537466406365,23.47749900817871,17489000
2019-08-20,23.4252864619006,23.997949747479428,23.328439230703673,23.61140251159668,17920000
2019-08-21,23.970998315294477,24.275856714379852,23.92131136927511,24.21185302734375,19381000
2019-08-22,24.28680896755498,24.372707821079544,23.963422119311055,24.221961975097656,12294000
2019-08-23,23.916263423246683,24.0417441529649,22.826518726284355,22.917470932006836,25742000
2019-08-26,23.323386198095932,23.40760167174373,23.159166907934825,23.34612464904785,14249000
2019-08-27,23.508658327898136,23.598767221675487,23.151584689304755,23.20716667175293,14298000
2019-08-28,23.102745371628455,23.277913059035683,22.777675123131985,23.248437881469727,17202000
2019-08-29,23.705727535952622,24.042587883205552,23.668672335557904,23.864051818847656,16429000
2019-08-30,24.031636940846912,24.07711384586416,23.57182257566104,23.80257225036621,16720000
2019-09-03,23.5802421654117,23.65182427240111,22.81641109650927,23.07916259765625,22210000
2019-09-04,23.47834334931584,23.946579416102733,23.428656393891835,23.83457374572754,19865000
2019-09-05,24.284281822133675,24.73230608785383,24.284281822133675,24.50829315185547,20938000
2019-09-06,24.57819669871347,24.700309079646622,24.36344872386282,24.583250045776367,13748000
2019-09-09,24.843471149013137,25.028743914915683,24.456082200414194,24.642196655273438,21686000
2019-09-10,24.536087470535822,24.797154021159756,24.323022893706387,24.79631233215332,20850000
2019-09-11,24.954628335864673,25.161797808452274,24.80556751100205,25.096952438354492,19260000
2019-09-12,25.384970926883753,25.460764686080203,24.967263562458708,25.31338882446289,33109000
2019-09-13,25.066641583959356,25.0952750721496,23.907841457727674,24.449344635009766,62557000
2019-09-16,24.15290624406116,24.445132929063305,24.06026906134358,24.309545516967773,22176000
2019-09-17,24.25565213294931,24.36344776380776,23.896053335829535,24.32386589050293,21912000
2019-09-18,24.295232937038513,24.48640075135191,23.90700066647895,24.232070922851562,16510000
2019-09-19,24.296072242160985,24.58661394510462,24.189118315555344,24.47629165649414,19421000
2019-09-20,24.44909468393276,24.51113739886408,23.951901909552113,24.159278869628906,35524000
2019-09-23,24.104883060411705,24.405747983800758,23.973998924190234,24.26126480102539,14850000
2019-09-24,24.41934916483408,24.553632669167428,23.775974309384885,23.993549346923828,20292000
2019-09-25,23.096055024481718,23.56010210910667,22.94732302367707,23.437715530395508,55588000
2019-09-26,23.39436681233453,23.683333191570767,23.17509291577017,23.53460121154785,27477000
2019-09-27,23.51080290874873,23.906006859795962,23.198888862312792,23.299177169799805,28660000
2019-09-30,23.439410130722877,23.518451240317436,23.15979241840155,23.463207244873047,19826000
2019-10-01,23.650189039842996,23.767475764061007,23.23458728046052,23.35952377319336,19429000
2019-10-02,23.24139077726292,23.270286124228274,22.80454176286679,22.95327377319336,19543000
2019-10-03,22.947317271099404,23.32977320737379,22.711044997018686,23.323823928833008,17096000
2019-10-04,23.668888641509614,23.941706077507657,23.38927087072042,23.918758392333984,25884000
2019-10-07,23.798074396500784,23.88391424389095,23.431767319752325,23.46406364440918,18658000
2019-10-08,23.292376934793293,23.36376827693718,22.85467862621958,22.975364685058594,22757000
2019-10-09,23.260084520187878,23.36462162856242,23.119000679785106,23.21504020690918,16329000
2019-10-10,23.3348777357354,23.693536654749668,23.257537093809205,23.325529098510742,17340000
2019-10-11,23.753871440934528,24.143977127417934,23.719876259773404,23.874557495117188,23697000
2019-10-14,23.832916740970784,24.022444245621646,23.787022995168922,23.938304901123047,13312000
2019-10-15,24.021594833499,24.699815919771908,23.984198668656273,24.674318313598633,21230000
2019-10-16,24.56212967408279,24.65561926893908,24.353053857454444,24.517934799194336,20046000
2019-10-17,24.65902272915546,24.79245680985503,24.504341451831674,24.59868049621582,13125000
2019-10-18,24.604624503684295,24.642019042991485,24.137178172832783,24.36920166015625,16981000
2019-10-21,24.51453520582256,24.808601413017534,24.397248496472322,24.61057472229004,13031000
2019-10-22,24.612276017032006,24.720214101842533,24.41255043897011,24.43124771118164,13046000
2019-10-23,24.048790856997403,24.098085579586254,23.69183248254287,23.824417114257812,20957000
2019-10-24,24.042842450244425,24.094687097389894,23.68673511779718,23.993549346923828,16896000
2019-10-25,24.07428574143152,24.76355424060548,24.070886385267748,24.631820678710938,20869000
2019-10-28,24.74571080894058,24.857897687595084,24.504340267787786,24.778858184814453,12999000
2019-10-29,24.840899486505727,24.961585560725187,24.483090054301602,24.490739822387695,13272000
2019-10-30,24.647974101338644,24.72956515360823,24.351359534461114,24.667522430419922,17281000
2019-10-31,24.630121386869316,24.99388007203397,24.46014222302366,24.889341354370117,27881000
2019-11-01,24.901241936794076,25.20720672607422,24.82475073947404,25.20720672607422,21234000
2019-11-04,25.456232008495135,25.96107303702867,25.420536325563635,25.921977996826172,34075000
2019-11-05,25.92197495982323,26.923157695886168,25.876930644409516,26.690284729003906,38711000
2019-11-06,26.522006067149405,26.710684164390184,26.23729005327404,26.615495681762695,18076000
2019-11-07,26.82117077595226,27.15433206869706,26.402169642341004,26.494808197021484,23981000
2019-11-08,26.3358785516537,26.65289251841457,25.93302635842565,26.636743545532227,17830000
2019-11-11,26.44891293174366,26.622291471467392,26.418315479219345,26.580646514892578,9154000
2019-11-12,26.686884609039836,26.890860605085603,26.623992456049766,26.816919326782227,16875000
2019-11-13,26.557702699320632,26.832220651771106,26.5169087917744,26.658842086791992,12625000
2019-11-14,26.41066768894146,26.503306239566445,26.016313125962814,26.259384155273438,17268000
2019-11-15,26.53984753247113,26.606990087220588,26.35371940301899,26.594242095947266,18120000
2019-11-18,26.50160397857268,26.63673853228182,26.179491847208563,26.437862396240234,15850000
2019-11-19,26.91210740051537,27.678718222290343,26.91210740051537,27.001346588134766,31743000
2019-11-20,26.848367515252836,26.927408643079502,26.261935485033867,26.488859176635742,19927000
2019-11-21,26.44381271943173,26.831366937222825,26.329925355337142,26.793121337890625,19317000
2019-11-22,26.911257747922456,27.15262990506248,26.662237443477657,26.76507568359375,13216000
2019-11-25,26.908707259546855,27.212123749000195,26.879811917698152,27.164527893066406,19636000
2019-11-26,27.111834138411954,27.212124075894636,26.86111334734792,26.879812240600586,30793000
2019-11-27,27.02174511266292,27.19172429088078,26.89680862540476,27.064239501953125,20182000
2019-11-29,26.929108760737293,27.008999326242268,26.77187755281521,26.87471580505371,9229000
2019-12-02,27.003046863851797,27.020894702306293,26.39451824646459,26.408117294311523,23158000
2019-12-03,25.99166801317184,26.261935532573386,25.763043832157358,26.05116081237793,18736000
2019-12-04,26.325671946851926,26.46335478345055,26.10299710324944,26.323122024536133,14439000
2019-12-05,26.397071205635374,26.556002902187124,26.267036475921625,26.44806480407715,15494000
2019-12-06,26.741281373117882,26.885764584795183,26.52200582201832,26.861116409301758,16937000
2019-12-09,26.85686363056795,26.954602020858545,26.681782989283796,26.719179153442383,24694000
2019-12-10,26.780374988587575,26.849216423187357,26.62314379104273,26.776975631713867,14563000
2019-12-11,26.787173574103743,27.311561248413398,26.787173574103743,27.17302894592285,20829000
2019-12-12,27.173873947200395,28.060319729670628,27.148377964400023,27.859743118286133,38935000
2019-12-13,27.031945174921375,27.17727781258961,26.399619408073093,26.807571411132812,70952000
2019-12-16,27.02429513605489,27.842747386755754,26.986898971021418,27.46284294128418,37921000
2019-12-17,27.514692710341155,27.617529346479007,27.345561312837972,27.519792556762695,20248000
2019-12-18,27.57078247563475,28.14871531444599,27.49854168131196,27.829153060913086,35155000
2019-12-19,27.97958298302809,27.983830152330466,27.51213499064926,27.5452823638916,31787000
2019-12-20,27.684367817653175,27.684367817653175,27.207034925760688,27.386463165283203,50540000
2019-12-23,27.518668210241415,27.672342166465505,27.267123881824443,27.431957244873047,20254000
2019-12-24,27.47230916545015,27.530688503617256,27.38731590988065,27.515233993530273,7024000
2019-12-26,27.58134530182904,27.62169602499885,27.199308676502266,27.29889678955078,15848000
2019-12-27,27.412215517314632,27.416507345408274,27.06194274069838,27.174407958984375,14487000
2019-12-30,27.173554331263997,27.243093092513377,26.84989542123342,26.910850524902344,13104000
2019-12-31,26.881659682499066,27.159816352901796,26.85418772199217,27.130626678466797,12487000
2020-01-02,27.413926573443774,27.686933294561996,27.242225644025734,27.677488327026367,20329000
2020-01-03,27.258542599887917,27.47231199922538,26.9640750394285,26.97351837158203,22870000
2020-01-06,26.68677554278783,26.950338999732036,26.582037573041116,26.933168411254883,20789000
2020-01-07,27.064519145897183,27.17870208066347,26.806966879650453,26.8404483795166,18565000
2020-01-08,26.86963651022487,26.913421015217196,26.477296953915314,26.50562858581543,31979000
2020-01-09,26.812970728610132,26.870490384113847,26.01713233166082,26.292713165283203,42397000
2020-01-10,26.223178633663057,26.231763927088853,25.652268901927386,25.68832778930664,40705000
2020-01-13,25.757007632763376,26.081522870964275,25.726958288045317,25.85659408569336,22054000
2020-01-14,25.92699481770466,26.540829413151204,25.891795603949028,26.45755386352539,28911000
2020-01-15,26.38286618110694,26.431800559897034,25.815390152409293,26.024866104125977,22733000
2020-01-16,26.184545966232506,26.430079138930775,26.116723293537074,26.36054039001465,21508000
2020-01-17,26.498757168676132,26.522795333152185,26.104701568891873,26.509918212890625,26896000
2020-01-21,26.42492827530151,26.571733023017206,26.298726266320255,26.44810676574707,21967000
2020-01-22,26.682477014566413,27.293735728562893,26.65672113831786,26.8687744140625,29264000
2020-01-23,27.058510262605076,27.45514167926735,26.684200938048527,27.442264556884766,30266000
2020-01-24,28.373743188217535,28.466463697305322,27.538413668191193,27.81571388244629,55782000
2020-01-27,27.16410611408009,27.46200908537621,26.497043709047105,26.53052520751953,38843000
2020-01-28,26.916852500842975,27.40620271924311,26.851605586726002,27.327219009399414,23166000
2020-01-29,27.542708919243164,27.93848063472643,27.226777322353225,27.258541107177734,23668000
2020-01-30,26.984676511797414,27.087698397442644,26.49275048748074,27.060226440429688,21128000
2020-01-31,26.97094063237332,27.00699788201772,26.06607068898122,26.19828224182129,22123000
2020-02-03,26.238633743865492,26.321909295970503,26.067790811315305,26.204294204711914,21288000
2020-02-04,26.76747603238436,27.006141636334156,26.583754344641072,26.751163482666016,22559000
2020-02-05,27.25768639602766,27.456002934507037,27.11689116745162,27.247385025024414,24825000
2020-02-06,27.372721437893702,27.462006517121743,26.976948122517907,27.445693969726562,22683000
2020-02-07,27.328078940265854,27.345247888238276,27.03189207243068,27.06279945373535,15883000
2020-02-10,26.817265115483558,27.008712397766146,26.639554629285925,26.97437286376953,19218000
2020-02-11,27.184706938356232,27.540127891048567,27.12976139453953,27.486042022705078,15527000
2020-02-12,27.647439091575446,27.909284754717646,27.61223988718977,27.875804901123047,15310000
2020-02-13,27.59937335442673,27.94106252440975,27.553874402612614,27.813142776489258,13857000
2020-02-14,27.887835637699684,27.96166622900314,27.223347216147552,27.280868530273438,19137000
2020-02-18,27.04305620770612,27.043914245833523,26.4463922136912,26.678190231323242,26693000
2020-02-19,26.871353039908698,27.20016339573177,26.759747499046096,27.102293014526367,20525000
2020-02-20,26.95377208168498,27.10229455690257,26.280700095858997,26.548555374145508,25521000
2020-02-21,26.48502804825466,26.566585890966063,25.95189320569223,26.141624450683594,24522000
2020-02-24,25.25735809720949,25.652271814775254,24.901935423904803,25.03414535522461,36849000
2020-02-25,25.24963080349495,25.38870995261516,24.130134942446368,24.268354415893555,31892000
2020-02-26,24.411723677826927,24.74225011988368,24.381675968319712,24.543075561523438,23074000
2020-02-27,24.06402706122066,24.494139941833275,23.48367400323932,23.51887321472168,34837000
2020-02-28,22.607131527570665,23.53432175106269,22.556479452387077,23.404685974121094,44586000
2020-03-02,23.760112982953135,24.501865576876444,23.278488374102317,24.464948654174805,31976000
2020-03-03,24.437479027758496,24.76628774891706,23.314547842311214,23.544628143310547,29930000
2020-03-04,23.827079213405522,24.529340865993504,23.58927164724986,24.506160736083984,23477000
2020-03-05,23.803038517506167,24.303549802876642,23.390096238610344,23.52659797668457,24374000
2020-03-06,22.920493780876743,23.25960553273602,22.53588144353979,23.132545471191406,30169000
2020-03-09,21.555459816572988,22.344430710839877,20.96909724923546,21.267000198364258,43934000
2020-03-10,22.02850273918226,22.63718585752357,20.896128132152036,22.570222854614258,55071000
2020-03-11,21.795845583770394,22.01991634963663,20.818003047448528,21.116764068603516,36030000
2020-03-12,19.487316150125736,20.841186004862234,18.5712865507931,18.782480239868164,64281000
2020-03-13,19.360247349581837,20.129471747390443,17.269775634825912,20.108009338378906,84714000
2020-03-16,17.872452769604063,18.784188524129654,15.47291847473059,16.10392189025879,76935000
2020-03-17,16.467925860027886,17.17104523536662,15.580228478793476,17.12812042236328,70662000
2020-03-18,15.93908935288943,16.095337420196742,13.364419388249503,14.4118013381958,98993000
2020-03-19,14.39205570437037,17.811499466261566,14.165409209418938,16.6937198638916,74438000
2020-03-20,17.636674667678776,18.21990661399325,16.406472654551965,16.782779693603516,74044000
2020-03-23,16.84039750319883,17.110186131187007,15.519393277561557,16.891910552978516,46921000
2020-03-24,17.954480961799316,19.095627020770948,17.574681801003738,18.576129913330078,62970000
2020-03-25,18.52636237042607,21.303701291143216,18.26705181293481,18.99434471130371,64442000
2020-03-26,19.73473869508981,21.37355132169635,19.73473869508981,21.23123550415039,60213000
2020-03-27,20.34328735848128,21.13693786857265,20.08135727750769,20.1416015625,39448000
2020-03-30,20.27344294289621,21.073205290407092,19.94515682595347,20.964067459106445,52343000
2020-03-31,20.779835142606107,22.064169278150143,20.61045473984542,20.701255798339844,50191000
2020-04-01,19.905865955109995,20.466397996494944,19.180318242035984,19.52519416809082,41858000
2020-04-02,19.41780292164587,20.77547782181447,19.334858768615582,20.697771072387695,45049000
2020-04-03,20.661101826639502,21.177105173961582,20.129382937195395,20.453304290771484,28960000
2020-04-06,21.354338151060837,22.125287045665907,21.26528233453624,22.04059600830078,38868000
2020-04-07,22.86132272207539,23.180877653360234,22.04846426422054,22.113073348999023,45892000
2020-04-08,22.41865702359539,22.892751128132335,22.145376131029767,22.796710968017578,27565000
2020-04-09,23.206194136762655,23.35549426655358,21.941941627273312,22.202999114990234,34828000
2020-04-13,22.133151573506574,22.833379909128336,22.072034657043876,22.693683624267578,25729000
2020-04-14,23.235004838398684,23.432325869884775,22.90322659922085,23.366844177246094,23094000
2020-04-15,22.78798103582659,22.903230566758808,22.36539831220095,22.477155685424805,25926000
2020-04-16,22.8543335059116,22.8543335059116,22.186408904118018,22.551366806030273,26896000
2020-04-17,22.981802247979022,23.349377952348046,22.608113188028444,23.214046478271484,34089000
2020-04-20,22.70066574061151,23.159916857922923,22.518187631897828,22.550491333007812,23801000
2020-04-21,22.22569889906415,22.245780884713614,21.548172104510044,21.622385025024414,29138000
2020-04-22,22.244030156426913,22.894492204586367,21.89216998097276,22.698043823242188,35438000
2020-04-23,22.72249400393249,23.15468050792052,22.571446966541885,22.60724449157715,21659000
2020-04-24,22.684080844535885,23.143332027967954,22.60288193798901,23.12063217163086,23373000
2020-04-27,23.080464608840604,23.680286278817974,23.080464608840604,23.43843650817871,16588000
2020-04-28,23.94396634132814,24.13343045137648,23.06038723904952,23.113645553588867,18988000
2020-04-29,23.668062585641525,24.18406582087376,23.506539088139863,24.099374771118164,28871000
2020-04-30,23.88198020311718,23.92738158631815,23.469001307961676,23.71521759033203,23379000
2020-05-01,23.224524445159012,23.386047924764423,22.543503965668382,22.674468994140625,26836000
2020-05-04,22.631690821104584,22.91283028228831,22.292053981911003,22.897987365722656,17046000
