Date,Open,High,Low,Close,Volume
2024-04-08,695.6296253683665,701.0119097961249,688.835589300726,689.1689453125,414300
2024-04-09,691.237605241833,694.4826656783728,668.0515583669585,683.0906372070312,380400
2024-04-10,666.0025634693263,678.3651594950818,662.1888651745107,668.7476196289062,482700
2024-04-11,668.0808636682899,673.4239538393265,659.973090989415,672.2376708984375,585200
2024-04-12,661.1202919958466,671.982936615047,655.649805883656,661.5712890625,594500
2024-04-15,674.6102935793173,677.4337970611209,650.7380282026044,653.6595458984375,696700
2024-04-16,651.8457524959656,652.4437707422029,639.7968277348739,643.1007080078125,585200
2024-04-17,642.3262729403644,645.4243116468169,619.806941098391,623.7382202148438,896000
2024-04-18,628.169651648443,636.1989787686938,619.3756580507941,620.4638671875,499200
2024-04-19,621.3266520023977,629.0520637925974,611.7679314083614,616.0130004882812,572700
2024-04-22,620.0422660600209,625.5520050756737,609.3658976044635,616.9540405273438,767100
2024-04-23,628.3657660754509,651.5027471999443,626.1207138210017,648.345947265625,598200
2024-04-24,651.1693669888132,659.1986934076525,636.0322751018856,642.3361206054688,641000
2024-04-25,666.6594240493821,681.306326141859,630.9245061897757,677.3651733398438,1034000
2024-04-26,671.8358326133605,679.7965252457861,665.4633531519825,677.2474975585938,581700
2024-04-29,684.2866359525508,699.5904361014568,676.669112657381,698.7080688476562,604600
2024-04-30,685.9042938940539,691.7571425585148,654.1007165557419,654.885009765625,1081600
2024-05-01,651.3751689015518,659.3261074010845,636.5224268391735,640.9341430664062,584400
2024-05-02,650.2085536379678,655.9241942204628,633.9146187988828,651.5321044921875,366800
2024-05-03,664.7769915673298,672.4337673906796,651.2967482277894,653.5809936523438,343300
2024-05-06,661.7574911509566,669.9338989257812,658.8555404629911,669.9338989257812,348400
2024-05-07,672.4594058949305,676.9307947373505,660.9025448998248,662.622314453125,437500
2024-05-08,653.8172168337921,666.7400834602502,651.7436800536732,666.1307983398438,474000
2024-05-09,668.2533970680348,677.4124067078998,665.6393734063544,677.3043212890625,358500
2024-05-10,681.2253606841762,687.6622010162122,679.8003966458947,686.0701904296875,352100
2024-05-13,691.5538637250394,700.4769691178977,684.2128721952104,684.6354370117188,395100
2024-05-14,688.890676957929,691.6816441805289,677.3338137789372,682.4734497070312,349800
2024-05-15,690.6595783039451,702.9829964047613,686.2864371432469,700.0642700195312,508800
2024-05-16,696.0645821837675,699.7006791699994,669.1182610249668,669.373779296875,480400
2024-05-17,677.4812688357058,677.4812688357058,667.9389809193187,673.9434204101562,362900
2024-05-20,674.6706025045384,694.6002455238244,674.4740453978313,689.0183715820312,344100
2024-05-21,686.8662018007699,688.782528629153,678.1691046314717,682.5913696289062,276000
2024-05-22,679.0044295888307,680.3213082865703,667.7915568657995,670.8084716796875,280300
2024-05-23,678.0806491181177,678.0806491181177,649.3654365071214,655.251953125,482000
2024-05-24,659.7430098023714,663.4871918205656,650.6822488672921,661.914794921875,296100
2024-05-28,664.4698795067968,664.4698795067968,644.2748222330563,653.2667846679688,395300
2024-05-29,645.1101825943831,646.5449234725268,633.3961111362389,633.7498779296875,559500
2024-05-30,634.1037384508812,651.694551932972,631.8926056937878,647.8422241210938,415300
2024-05-31,649.8764233047553,658.6128682306581,638.7716360889101,657.8463134765625,859700
2024-06-03,663.3398760397835,663.3398760397835,614.6359906515619,626.4974975585938,561000
2024-06-04,619.9032725016342,624.9839468624511,606.9509567924179,620.29638671875,821400
2024-06-05,623.4018239145347,632.3741138251911,614.2624874393524,629.7993774414062,382200
2024-06-06,627.7552738754455,633.4845810042696,615.3434445622455,619.628173828125,504200
2024-06-07,619.9328369801693,636.6391729869448,615.4417735735915,632.2857055664062,677000
2024-06-10,629.3570893478892,639.7543426169976,629.3570893478892,633.9562377929688,535200
2024-06-11,629.435700814787,629.435700814787,613.2895275840888,617.1319580078125,750400
2024-06-12,638.7717447445015,656.7654510318406,612.5427917802982,614.3313598632812,1111000
2024-06-13,611.8449840848697,617.6234158789885,605.9683037151237,616.9846801757812,656900
2024-06-14,605.8502764217657,607.8157274401656,586.1760925337252,605.5653076171875,709100
2024-06-17,604.3860677638918,610.2725843834793,599.4626030175883,608.5921020507812,859000
2024-06-18,605.0247700598146,635.2435799400726,596.927121334359,633.7498779296875,1018000
2024-06-20,628.7380172592683,636.0396615857787,619.6085176329947,628.1778564453125,615700
2024-06-21,630.0351937611682,630.2808751606772,616.8863204609879,629.7109375,712800
2024-06-24,632.8752893724851,642.6042968505045,624.4140363121389,634.2216186523438,364100
2024-06-25,633.3470109143065,633.5337311879813,618.3506078226974,629.3866577148438,435900
2024-06-26,625.5735724131918,625.5735724131918,613.220705805283,618.9500122070312,586900
2024-06-27,615.3336659889493,619.9229778026815,609.4078017573875,612.27734375,576200
2024-06-28,620.3061854362444,640.8254987073963,620.3061854362444,635.5580444335938,820100
2024-07-01,637.8577099238115,637.8577099238115,618.5372911132482,629.7698974609375,507000
2024-07-02,624.8070512028711,636.3934237390712,623.6769528172454,634.7227783203125,446500
2024-07-03,638.1427053169301,648.9232367460254,631.676413810946,642.6534423828125,350700
2024-07-05,639.2138736435845,640.9139697247657,618.5962499257967,622.9989013671875,530100
2024-07-08,627.0771817575933,633.8580123941338,617.7118379737914,626.408935546875,546900
2024-07-09,620.8368938473085,625.0724387571096,615.1862216832847,616.5718383789062,434700
2024-07-10,619.8934659919927,637.9953149159297,618.6847326854485,634.0447387695312,603200
2024-07-11,642.8992134523093,663.9098953023378,641.3956142270488,654.7803344726562,678800
2024-07-12,661.0795411314721,677.0979568518334,658.4261699430019,667.8406982421875,544800
2024-07-15,675.7811093795516,700.7522023003728,671.2016341384816,695.18994140625,594300
2024-07-16,695.0228143393072,730.4009344423903,695.0228143393072,730.1749267578125,646900
2024-07-17,719.011220158697,726.3619885645428,708.6532537895747,711.0904541015625,826300
2024-07-18,708.6827939671145,746.8518248571077,707.6607208971479,715.8665161132812,885000
2024-07-19,720.5146987635925,720.5146987635925,704.0442092409819,706.2258911132812,493300
2024-07-22,719.1389437611703,725.5953979492188,702.6487799664151,725.5953979492188,520900
2024-07-23,719.0997232362237,738.4299217432426,711.7391170421356,731.0889892578125,596200
2024-07-24,727.4921408082313,734.2532377989548,703.3760160357551,703.4546508789062,1212400
2024-07-25,702.6487757202012,755.3425154729495,687.9078923134837,741.2305908203125,1207900
2024-07-26,750.3994868713334,776.1566871315464,737.113017218868,739.216064453125,939600
2024-07-29,740.4049771482424,743.6676327756196,727.5017874456482,731.9437255859375,394400
2024-07-30,731.6097088088881,741.7809548987311,709.4394213640049,724.347412109375,803200
2024-07-31,731.4819568342087,760.2462926816696,730.7940369581673,744.021484375,556700
2024-08-01,743.559656055832,744.2574128066526,697.9120411349849,704.113037109375,701300
2024-08-02,678.0805791699426,679.9969058463661,652.5886778958288,659.8313598632812,1004200
2024-08-05,628.9443558659788,676.0955088509479,623.3428082003859,657.0601196289062,835900
2024-08-06,661.128584512906,686.9546396150994,652.3233423813759,669.943603515625,464800
2024-08-07,682.7485915851585,687.888227136158,649.3948832508411,650.1614379882812,516200
2024-08-08,662.7600629261265,679.6039970897731,654.3086452611069,677.3535766601562,503800
2024-08-09,676.8915347140122,689.1756045376723,669.9043701937087,684.0752563476562,338700
2024-08-12,683.8100188910017,686.8367707646096,673.8746167943738,676.380615234375,280200
2024-08-13,682.9942822563746,691.9370610964722,674.149751982551,690.9641723632812,383200
2024-08-14,693.1608073582298,702.9714599695723,685.152678196449,691.66357421875,365800
2024-08-15,707.4137702318759,716.6531596420726,702.1144168986865,709.8369140625,342300
2024-08-16,706.3796184626214,712.1025192348166,698.8344146858773,703.7594604492188,310900
2024-08-19,705.3650712028816,710.4969908300318,698.7556978809854,709.108154296875,303000
2024-08-20,709.2066349912858,713.4717417270398,699.356542838629,705.5029907226562,244700
2024-08-21,708.7140173857769,719.2732856321558,706.4583682857298,713.8853149414062,206700
2024-08-22,714.7225972470115,715.1658633774198,700.4892634830252,706.30078125,259800
2024-08-23,710.4180644233594,737.2990001218709,710.4180644233594,733.861328125,283700
2024-08-26,738.7567779664549,746.4890748610983,730.2561451650398,732.2360229492188,285800
2024-08-27,726.798870692707,731.5762013638501,722.7898760518826,725.4100341796875,276400
2024-08-28,719.9725973604857,723.7057597038406,712.9396189040829,716.820556640625,317900
2024-08-29,721.8344058865472,729.5371845832109,708.8618523338674,717.8155517578125,276900
2024-08-30,723.676370888811,730.4630983243047,713.3041957379411,730.1478881835938,338000
2024-09-03,717.0669058922684,722.3268809429106,687.5757310123739,691.32861328125,503000
2024-09-04,690.9149034283225,697.6326724872386,686.6104186103067,690.0678100585938,401100
2024-09-05,688.8267433605681,690.0777242142229,673.4015265898646,687.0635986328125,315600
2024-09-06,688.42279521632,699.1593569489556,670.5448583098952,670.8895874023438,372200
2024-09-09,679.922338732254,688.383534329512,678.6713577748172,685.50732421875,491100
2024-09-10,690.3042414972467,693.5941984229141,680.6511641101166,693.515380859375,511800
2024-09-11,689.506413288445,700.2528367912436,665.7873758376699,695.7710571289062,511600
2024-09-12,696.5885697149455,705.7097633629251,689.3290576463863,701.947021484375,317200
2024-09-13,709.4921697437542,727.5375433331227,708.2215296717537,718.5345458984375,393100
2024-09-16,722.8785116677614,731.5465800660706,717.3526248273603,730.83740234375,318200
2024-09-17,737.0133319244269,760.111807101197,733.4377441193145,759.6981201171875,500000
2024-09-18,758.7130248605349,789.3763591491067,753.5318680180713,761.6975708007812,614000
2024-09-19,783.0821931235241,785.5644351628265,764.2192458071303,782.0380859375,439100
2024-09-20,775.8227651643666,782.5109556801189,769.6172195150868,771.8531494140625,607500
2024-09-23,784.1952288001164,791.4350209834771,776.3052970021432,786.9729614257812,335700
2024-09-24,792.6565435328678,795.6805288728981,780.629620148658,790.2334594726562,412000
2024-09-25,794.3606758259854,807.1263564920648,787.9088776350035,790.026611328125,378500
2024-09-26,802.7824191582234,813.8539118596545,785.8599699786108,790.6273803710938,734700
2024-09-27,797.8574215408449,806.2299994212119,793.0998104528192,801.8959350585938,383400
2024-09-30,792.9324173549608,797.8574634254885,784.372684879576,797.5914916992188,452900
2024-10-01,797.0004434261937,800.9503396629664,786.933618839186,794.6954956054688,364300
2024-10-02,784.4120128153087,794.2227255958389,777.182079319209,784.0968627929688,499600
2024-10-03,783.0132000544523,787.8299085111275,772.4834514006619,777.3395385742188,399800
2024-10-04,792.1836919906665,792.1836919906665,769.5087637560628,777.6843872070312,416900
2024-10-07,771.4098569829088,791.3365707078318,768.7207414106257,790.2432250976562,590700
2024-10-08,789.9773289710954,794.5182066701268,782.0972558641517,787.7216796875,441800
2024-10-09,789.4158316023793,801.8762206992188,785.4856549334999,801.3147583007812,452300
2024-10-10,790.0659637359006,797.0496444838587,785.9584325633829,790.7948608398438,319200
2024-10-11,793.286934254525,809.6381217969652,793.286934254525,806.7224731445312,484100
2024-10-14,806.7225254578984,827.9691808702783,804.2009043399072,825.4869384765625,439200
2024-10-15,819.360130273766,832.2735850480042,818.7494294460115,821.182373046875,432700
2024-10-16,826.4521875310592,848.8217049978778,823.3691043373013,833.3767700195312,345600
2024-10-17,837.1297891765764,837.2578451860438,824.4330057777913,827.9396362304688,340700
2024-10-18,826.8560333445482,827.4076360304277,816.2869050418088,826.6885986328125,341300
2024-10-21,826.895447997584,829.6042231142028,815.9126322332235,820.0496826171875,323200
2024-10-22,817.4688412674341,848.4178691712997,811.154959655479,834.7557983398438,1035400
2024-10-23,833.9875411511724,835.1794238677171,815.1443112739595,821.6749267578125,657800
2024-10-24,823.1228499383313,827.4076153267721,796.7541380066615,812.6226196289062,687500
2024-10-25,816.2771067806483,818.2569848208519,796.5965827889443,800.3199462890625,460300
2024-10-28,807.0376654095638,818.818395923618,802.0042833225447,812.2877807617188,462100
2024-10-29,809.0667870652455,811.4997307077047,795.4047155278765,800.2608032226562,440000
2024-10-30,795.4638988076516,809.8942477323059,794.2523567119131,799.9456787109375,410400
2024-10-31,797.1974646201704,805.1464955994813,793.7794516396852,800.6154174804688,398600
2024-11-01,807.7074543092067,809.1751082350025,781.0333913015389,781.5751342773438,741000
2024-11-04,778.7383532203212,789.6128317952627,767.9426320850669,774.207275390625,775300
2024-11-05,770.9075665427722,787.5049464775244,769.0163057104202,786.0372924804688,611800
2024-11-06,849.2847891439891,875.298855208815,836.568286926754,867.123291015625,1651800
2024-11-07,865.5767597793158,866.1579416100292,845.817479337838,849.5014038085938,554000
2024-11-08,850.0628533546352,869.034138241084,850.0628533546352,861.892822265625,468400
2024-11-11,871.733020083603,883.5334094107964,859.2529720986561,860.7797241210938,589300
2024-11-12,861.88294296633,864.4439425202139,845.8371667342569,855.3424682617188,385300
2024-11-13,854.3161814912207,859.7636765464887,843.766629064696,847.5463256835938,407900
2024-11-14,848.9969918210653,849.2437072121694,828.9637141100555,838.4375610351562,630100
2024-11-15,838.2994751871549,843.2732359598698,824.1379751080299,825.0162963867188,603100
2024-11-18,823.7629204473733,830.1578242351591,818.1279795592144,821.9964599609375,478800
2024-11-19,807.7165558024182,818.8977141937631,807.7165558024182,810.3712158203125,461600
2024-11-20,813.8351521493739,816.2628534091464,807.0455394113993,809.769287109375,402100
2024-11-21,813.1739768404125,832.4474132374387,808.249546982061,829.6940307617188,711800
2024-11-22,837.8750867186449,840.9343334157777,829.2696227223331,838.1612548828125,465600
2024-11-25,846.5397589082536,861.9446542506753,843.9048552635238,853.0333251953125,869000
2024-11-26,849.3325923328279,862.5071707616682,841.2995243539833,861.6979370117188,368700
2024-11-27,866.8789573882198,869.5928268119546,844.9410431029962,845.7206420898438,341000
2024-11-29,858.3623150653113,863.6519389303689,850.674685013487,854.6221313476562,201400
2024-12-02,852.5300155728976,855.7668903442045,842.7403652313254,845.7897338867188,354000
2024-12-03,850.477306027824,857.937977237249,839.9573879833742,857.6024780273438,479600
2024-12-04,854.6516552988222,860.4839799987475,847.5758152942882,856.8325805664062,455000
2024-12-05,855.056352070199,855.056352070199,842.1876987165698,843.7567749023438,346900
2024-12-06,853.5958757956481,857.9084563941955,840.3620273179415,847.6351928710938,777500
2024-12-09,848.7008695441374,850.3587895961878,817.7232733497978,824.9076538085938,462500
2024-12-10,786.9233360076119,797.9958924476479,772.2782857417442,785.5614624023438,966800
2024-12-11,797.3841352853474,804.2921661603442,783.4200202090185,786.4990234375,556500
2024-12-12,787.9793535683061,790.6044391573533,773.3047263814037,776.2554931640625,412300
2024-12-13,776.2159449687136,777.7061155558691,764.1071946329636,768.5875244140625,384300
2024-12-16,769.8310157655767,778.0614078000414,754.4063640993994,754.8504638671875,711000
2024-12-17,749.1463540306125,752.2648703383796,741.7942232498663,748.4259643554688,480500
2024-12-18,750.6464991463273,753.0445658531773,713.4812537341735,714.6359252929688,584500
2024-12-19,725.9057704614813,730.2578034716913,700.5927471608468,701.599365234375,730700
2024-12-20,695.2340690353938,722.7477732868281,691.2767446661722,713.1456298828125,1214100
2024-12-23,713.0074302417165,716.1850953441232,703.0499712530831,710.1455078125,375400
2024-12-24,711.0733017802957,717.8629150390625,708.3298575981745,717.8629150390625,137700
2024-12-26,712.9581813735481,719.4714438987778,709.7113681310899,716.570068359375,223100
2024-12-27,709.1290902210344,716.7772670071458,700.2572147864647,707.125732421875,280500
2024-12-30,701.283529128953,701.6585413255365,687.023368105997,696.71435546875,490400
2024-12-31,697.5038539695931,701.9052781711633,691.6517721999662,695.1847534179688,363400
2025-01-02,701.3527041034731,703.8494327412152,677.6581463964225,680.7667846679688,729100
2025-01-03,684.7832343734623,687.4082595199835,677.973865776729,686.1746826171875,528700
2025-01-06,691.8097086556648,695.7373983818188,674.0363223589738,675.0133056640625,731200
2025-01-07,676.9870600049493,680.7766350650423,668.430986767865,676.40478515625,667000
2025-01-08,672.0527431203358,672.7139235206504,659.4900143481012,661.197265625,697600
2025-01-10,645.4469534624922,669.6941507390248,645.4469534624922,662.1249389648438,697900
2025-01-13,658.2366352807015,680.0956420898438,657.4175233519995,680.0956420898438,754900
2025-01-14,717.4484031896234,721.3168839040969,701.254030385045,720.2708129882812,942200
2025-01-15,740.90609024578,744.9620768975842,724.8597112623341,731.7479858398438,934400
2025-01-16,731.3532825609192,748.9095285708548,728.3038537438326,747.4686889648438,796500
2025-01-17,753.754885481639,769.1795347693259,752.4917341464727,760.8701782226562,897100
2025-01-21,769.7520348146387,779.6206506455957,768.9724358479635,778.6337890625,851100
2025-01-22,779.620667606169,779.6699986397468,767.7783283513918,772.2488403320312,591100
2025-01-23,776.3245332368905,784.8510320649626,769.5744335062731,778.20947265625,574200
2025-01-24,775.4757923096847,780.3508907657445,772.9000981255906,779.1864013671875,339300
2025-01-27,765.1631464156602,767.0678423809837,753.0938478656745,759.7946166992188,811300
2025-01-28,763.7026007342774,763.7026007342774,751.6431805916733,756.87353515625,441800
2025-01-29,748.3766333233665,760.732099284338,745.2285424896382,748.4259643554688,564800
2025-01-30,755.9359320110259,772.663246991862,737.3039815052014,763.9097900390625,1100900
2025-01-31,771.3407958013025,771.3407958013025,739.3665196213768,748.1002197265625,951400
2025-02-03,729.1821670446104,743.3831196317743,726.1327382608572,728.5111083984375,654900
2025-02-04,743.8469256827361,750.370066356126,734.4421057900039,743.59033203125,541600
2025-02-05,748.0411109625568,748.0411109625568,723.922210463616,728.4815063476562,1033300
2025-02-06,733.5835531911705,748.7614895610988,731.2743307559942,739.5935668945312,395800
2025-02-07,740.9850545499226,745.3667227369393,729.7545640217863,730.9684448242188,330300
2025-02-10,739.3467500244217,743.7678701527595,733.5834525143433,737.4815673828125,346000
2025-02-11,734.2249871686671,746.8173500805462,734.2249871686671,743.0968627929688,306500
2025-02-12,731.7704093707401,734.9061980721438,712.5698091762844,726.567138671875,479600
2025-02-13,726.8738004558263,741.158040558636,718.3665916346158,721.5023803710938,495400
2025-02-14,723.737972307427,736.1327808339926,723.737972307427,733.2640991210938,416000
2025-02-18,719.158003913503,721.1265285417843,701.6983666003781,712.5797119140625,899800
2025-02-19,701.6093038609936,706.5850144353337,692.2513260540419,701.6587524414062,637400
2025-02-20,700.7783579431374,702.6281816906284,683.6649826425278,687.275634765625,508300
2025-02-21,688.6902076443383,690.1245787883167,643.285299873092,650.1998901367188,1067500
2025-02-24,653.1280120173587,654.0479730435211,622.0370485428367,625.1827392578125,1286600
2025-02-25,626.1718894405604,637.4587842942369,611.9569020886158,631.7312622070312,1130100
2025-02-26,640.2979295164322,647.6378743307057,632.5919202827021,636.0343627929688,609200
2025-02-27,635.2429445455815,648.8347225588697,625.9146724777097,626.3400268554688,479600
2025-02-28,628.6449773089893,636.7762806860886,620.9884769387919,635.3914184570312,694800
2025-03-03,640.0208692943121,643.5523672711801,609.6025667737556,610.85888671875,697000
2025-03-04,593.8939354731824,605.3193360775123,578.9568400166866,591.46044921875,1089400
2025-03-05,594.2697704689565,629.3373869773113,593.6663649677289,627.0523071289062,1201100
2025-03-06,618.18895858883,628.4965425730169,606.8229093026196,619.1287231445312,1126200
2025-03-07,616.8732270051304,624.0747269103149,605.5071788466511,621.9776000976562,1000700
2025-03-10,609.1079887972121,613.8265547788656,587.6124066617301,593.2805786132812,929600
2025-03-11,591.0846455533718,602.4209912040976,591.0846455533718,594.27978515625,684100
2025-03-12,603.4992052655979,610.5027912422388,591.3021896181634,602.7770385742188,658000
2025-03-13,602.6978965149586,608.9497306741322,582.488279732924,587.7607421875,689900
2025-03-14,600.5513231701212,618.881473162104,597.0890768917109,616.20068359375,823400
2025-03-17,610.3147577402683,620.9389568098144,608.9892460398005,614.0144653320312,568100
2025-03-18,610.2753380128862,611.403055635914,597.7618263202074,602.490234375,452400
2025-03-19,602.4407222384784,625.2420737284617,602.4407222384784,620.1773071289062,524500
2025-03-20,613.0450430157294,630.0990679748401,610.2456132867267,623.8868408203125,555300
2025-03-21,614.6179102284991,623.6790759490216,604.7653257012001,621.3840942382812,766900
2025-03-24,633.9471601246526,644.9670097198021,632.9184001269989,640.10009765625,614900
2025-03-25,646.1342234880175,650.2097767438867,639.071227266008,646.3419799804688,693800
2025-03-26,646.569499666349,652.6234793647071,628.951615732957,634.6791381835938,458700
2025-03-27,630.9399126138824,645.1549001642674,622.0072892561221,638.9525146484375,427700
2025-03-28,634.3626806828485,636.0442948500679,613.6980020924101,620.8796997070312,401000
2025-03-31,607.5253274833577,621.9480128610352,590.9757491402357,619.93994140625,781700
2025-04-01,613.9353439659634,626.0234993207688,606.2590404885997,625.1727905273438,559800
2025-04-02,612.0261734950566,640.5946534210465,609.8300889581078,639.1998291015625,512000
2025-04-03,597.6529234844293,603.420053358916,581.5584657403961,584.7931518554688,760600
2025-04-04,566.3245559553791,577.0179482125832,538.448535276012,558.4801025390625,1180700
2025-04-07,536.470106034034,579.7778282245039,520.2370837270844,554.7408447265625,1182800
2025-04-08,576.9091419699652,591.2329295781914,535.480888923111,545.986328125,903300
2025-04-09,531.5041762016043,610.3543726023399,527.6957299914986,604.5278930664062,2342700
2025-04-10,590.0854985208478,592.6574287822589,553.5439591888947,573.684326171875,1104400
2025-04-11,568.7184037782255,582.132131594267,559.5088318237053,576.6123657226562,769100
2025-04-14,588.5521683787899,594.4776063621833,572.0818042720066,590.3921508789062,998900
2025-04-15,590.3920808101798,601.1547243402582,588.5818039027628,590.73828125,530800
2025-04-16,587.5035998756432,593.0036229914002,569.302112762281,578.917236328125,592100
2025-04-17,580.5494080291068,591.3219535324096,578.9468875846063,585.1195678710938,367800
2025-04-21,577.3345462631321,581.9937625058249,555.9378583783217,564.445068359375,489900
2025-04-22,569.3020905538475,573.1698875468096,551.0411933976311,568.5601806640625,825200
2025-04-23,594.8831145695603,608.2770390511768,582.0035398761186,582.8543090820312,885100
2025-04-24,607.3372730906293,649.9129815301142,598.899256693565,640.376953125,1534800
2025-04-25,634.1449938964246,641.90045173398,620.2960094825462,626.7654418945312,812400
2025-04-28,626.9038755488424,637.1917155328194,616.0126300881476,622.39306640625,575500
2025-04-29,621.2259076604265,625.2718163318343,614.9345260159497,623.3823852539062,479900
2025-04-30,612.9065582127674,627.2501478589548,605.3291522162702,624.6386108398438,570600
2025-05-01,625.4299752324547,648.419277749952,625.4299752324547,633.6898803710938,690100
2025-05-02,644.8087448587365,664.2961961743515,641.8213017390062,658.2224731445312,884200
2025-05-05,649.0425740748714,665.0084899606645,649.0425740748714,650.6351928710938,721200
2025-05-06,641.3563368006887,649.8735081097174,638.2205479466193,644.6207885742188,593000
2025-05-07,647.6873662704977,652.6136288652028,640.0704122779467,644.7197265625,505400
2025-05-08,658.7862084049119,669.6280055384638,649.8635474456836,662.7727661132812,671200
2025-05-09,660.5074997737859,669.1828575919316,659.7556881585976,665.1469116210938,599000
2025-05-12,702.7765905633805,715.2406520647559,690.7972338437461,704.151611328125,1002700
2025-05-13,709.4240451279318,724.1039941990606,707.6237304050658,714.1624145507812,698200
2025-05-14,714.162401803426,716.9787766033633,702.9069500605718,707.4091186523438,444600
2025-05-15,703.3135034966431,711.2965105727335,698.4543475882059,707.37939453125,608600
2025-05-16,711.7526486248616,723.2660053067265,706.3183060180529,719.6265258789062,477700
2025-05-19,703.5515873324458,720.211663605728,701.6178149688392,717.9506225585938,381500
2025-05-20,712.1195765829635,717.881187976973,706.2191771215269,709.511474609375,335900
2025-05-21,700.19972645245,707.4587721724704,688.5178021781023,690.0053100585938,488000
2025-05-22,696.0048810154494,701.1020889776165,688.3392767929623,697.7998046875,424100
2025-05-23,681.7843549385922,698.9204138283988,681.7843549385922,694.2694702148438,333200
2025-05-27,707.8950552062105,714.0037271287218,698.9501558116461,711.5840454101562,403700
2025-05-28,714.2021014628112,716.8102033544038,704.6126513121803,706.209228515625,273900
2025-05-29,713.2301916120283,713.4880359746876,702.6887756390028,709.0255126953125,355300
2025-05-30,698.7617602426278,708.499985347884,694.6066526527021,702.4805297851562,729800
2025-06-02,703.4919921027931,703.5316371847334,676.3003080391131,685.3939819335938,571200
2025-06-03,694.6958629669962,698.4443508315323,687.6748097981738,697.0361938476562,334000
2025-06-04,700.4872936698566,702.7284819073715,690.7689208984375,690.7689208984375,266800
2025-06-05,690.7887813122635,698.503957509117,686.2369804890546,693.357177734375,255600
2025-06-06,703.7796143190292,706.4273612737333,697.6411630010449,700.7649536132812,302200
2025-06-09,706.4868229235141,707.8156897976367,700.6855669719241,701.3202514648438,262700
2025-06-10,702.7284631590942,710.0965781109844,696.5503665922689,709.7792358398438,441600
2025-06-11,711.9708188918648,717.2365940096673,707.6867892241336,713.9541625976562,529200
2025-06-12,704.2853957379664,711.6634370976866,698.6427802038686,710.9494018554688,376600
2025-06-13,694.1702837224627,699.9814661426108,685.9592118849741,689.0532836914062,468400
2025-06-16,696.8478433348914,701.1417995299169,676.3995739775904,682.6470947265625,625500
2025-06-17,679.3348791106471,706.8141285424173,679.3348791106471,689.2020263671875,627200
2025-06-18,689.61851936304,703.025942625522,686.931127290131,692.8513793945312,373000
2025-06-20,698.4245888027625,706.1001802407892,695.7471230630313,699.525390625,714700
2025-06-23,695.9355500296825,710.7609968326357,688.0021746587481,710.6023559570312,334100
2025-06-24,718.9620847414502,737.5658581633312,712.9129107219502,734.6007690429688,680000
2025-06-25,737.4666360099517,741.8399426132788,729.7514607558994,730.0489501953125,504000
2025-06-26,733.8371855741966,738.0716438379254,721.9966209966958,735.8899536132812,519400
2025-06-27,743.4564467721582,752.014580240656,738.8055030697888,746.3521118164062,924500
2025-06-30,750.0213365333783,750.6956661961975,744.0514520254181,747.1256713867188,406300
2025-07-01,746.7090605627528,775.4675446101498,738.8351835438743,767.69287109375,628500
2025-07-02,769.8646055883405,781.4373988496765,766.6019665437799,781.2291259765625,661400
2025-07-03,781.4374399275434,787.913086344297,780.1482785914081,785.8999633789062,342900
2025-07-07,781.50680322662,787.1494181935739,770.757054275417,777.4111938476562,602500
2025-07-08,778.2739933474595,796.818269313982,776.8063383569861,784.888427734375,598300
2025-07-09,793.337489443975,799.7337850579864,785.2652659624392,797.2942504882812,378800
2025-07-10,801.270867912278,819.5771523525132,799.783360112936,812.9130859375,581600
2025-07-11,804.8905551794028,810.6025347174048,801.4295692625165,807.4986572265625,604000
2025-07-14,803.0261170281634,808.500104370694,795.7571455678287,801.9352416992188,556200
2025-07-15,805.8028039561265,808.2125592930056,791.522705078125,791.522705078125,776500
2025-07-16,793.3374774081167,796.7686837875714,771.8181862280524,791.8201904296875,549100
2025-07-17,794.3291772945721,811.9015739865786,792.3061884454348,810.0075073242188,805000
2025-07-18,813.408916967844,815.0649920269458,797.8892886710267,801.3204345703125,390200
2025-07-21,809.1051246651182,809.1051246651182,771.51080916912,771.5405883789062,721500
2025-07-22,773.444553952242,788.9245371812691,770.9753007018085,784.4520874023438,839000
2025-07-23,792.8615688720745,801.5188455400606,789.6782801548686,796.5604858398438,726400
2025-07-24,822.3141296110437,868.2186598035139,809.3331785600923,867.9608154296875,1594300
2025-07-25,866.076591050382,882.5879516601562,855.7731664690451,882.5879516601562,872800
2025-07-28,882.588000219587,896.0846403931301,878.5122431944552,891.96923828125,806500
2025-07-29,895.479695765091,895.9160338075787,871.8779174394426,874.892578125,751700
2025-07-30,877.6295815103446,882.429299864767,866.5228447576128,873.0877075195312,533300
2025-07-31,865.3923154573318,879.236076040529,865.0848996100679,875.5867309570312,450900
2025-08-01,853.7105148203403,855.5351572313632,835.1662380827427,852.4609985351562,655400
2025-08-04,854.860718973356,863.7064748254378,846.4414352500618,861.3363647460938,457000
2025-08-05,863.9445700985165,872.2647118535673,846.6894548534783,859.85888671875,371500
2025-08-06,862.050435108003,862.2388551880981,846.8877937059082,854.0873413085938,435800
2025-08-07,865.1246305472348,865.1246305472348,841.6814931941526,847.49267578125,431800
2025-08-08,852.0345444971547,855.4359717004899,846.0150890671692,851.8163452148438,273100
2025-08-11,852.9766506619642,863.131360853535,845.6977525566301,862.45703125,437000
