Date,Open,High,Low,Close,Volume
2018-06-14,74.76847043125404,74.93437607832975,74.2628514989891,74.31815338134766,554900
2018-06-15,74.24703200402145,75.20296770885933,73.80461104605372,75.10816192626953,1274800
2018-06-18,74.57884968543603,75.03706863327838,74.27073839954765,74.50774383544922,563800
2018-06-19,73.96263039631833,74.32604356945816,73.63871511718916,74.183837890625,512300
2018-06-20,74.3339513359702,74.69737059427293,73.56762697398806,74.31815338134766,422100
2018-06-21,74.08904088282584,74.12064281825378,72.99880123409977,73.1489028930664,484600
2018-06-22,73.8520250033182,74.10483442367067,73.31480423163772,73.50440979003906,1293200
2018-06-25,73.2515869984898,73.47279444748793,72.35095322616827,72.8802719116211,785300
2018-06-26,73.02250421982419,73.31481761411636,72.69069292519185,73.12520599365234,607600
2018-06-27,73.38591301387096,73.92313385112932,72.54058084630515,72.61168670654297,645600
2018-06-28,72.54057461916207,72.7538801266591,72.00335382802066,72.46947479248047,1113700
2018-06-29,72.61957798169142,73.30690645817354,72.51687622070312,72.51687622070312,769000
2018-07-02,72.17715172955306,72.24035558528969,71.39502360402926,71.90064239501953,527100
2018-07-03,72.15344284002238,72.4931559881518,71.55301833990862,71.67152404785156,497000
2018-07-05,72.12185519471818,72.200857006504,71.40292484432806,72.19295501708984,730600
2018-07-06,72.01915705277366,72.22456056822415,71.55303609320057,71.68733978271484,1353400
2018-07-09,71.93224815383357,73.97842336580761,71.93224815383357,73.26739501953125,803200
2018-07-10,73.30690956403302,73.8599283427116,73.05410011842959,73.80462646484375,761100
2018-07-11,73.4175149835816,73.59132261152021,72.5247829270683,72.73018646240234,572400
2018-07-12,73.26739681750685,73.45700839946811,72.56427044322659,73.01458740234375,452900
2018-07-13,73.18049011465185,74.00212218822043,73.15679017470927,73.6703109741211,651400
2018-07-16,73.91522397502325,74.14433345753196,73.29900138014914,73.66241455078125,829600
2018-07-17,73.63079720675604,74.49983507141533,73.04617666571777,74.405029296875,798300
2018-07-18,74.5077496475443,74.94226868843704,73.6387175932112,74.76055908203125,1442500
2018-07-19,75.07656976244508,77.1938509626921,73.89152444948857,76.86994171142578,1606900
2018-07-20,77.02792964555914,77.99966925624307,76.70401443284753,77.47034454345703,1192700
2018-07-23,77.43874915358474,78.11027957271803,77.34394939743524,77.8732681274414,944900
2018-07-24,78.22089352090593,78.65540652405151,76.86994257230035,77.32815551757812,1187500
2018-07-25,77.23335925050885,77.29655708990914,75.59799686727142,76.6329345703125,901700
2018-07-26,76.90942052611433,77.65205066679076,76.86202065413946,77.11483001708984,534000
2018-07-27,76.996343989612,77.44666097082415,76.23791570691006,76.38802337646484,468000
2018-07-30,76.27742102425252,76.90153960103167,76.0957114194956,76.24581909179688,695700
2018-07-31,76.43543072954921,77.05165339274383,75.7007023170973,76.87784576416016,1378700
2018-08-01,76.69614007775041,76.98055145721916,76.41963068867041,76.7514419555664,842600
2018-08-02,76.56181666841735,77.4703464232961,76.45120691380798,77.28864288330078,708700
2018-08-03,77.430867012299,78.04708964706175,76.86994625431103,77.4545669555664,357600
2018-08-06,77.24122577818906,77.81004830819215,77.06742425175497,77.72314453125,367800
2018-08-07,77.2412382339454,78.70279870323317,77.2412382339454,78.44998931884766,432600
2018-08-08,78.29990148056926,78.5922148538565,78.10239391070151,78.47370910644531,507600
2018-08-09,78.6632831225305,78.87658856032061,78.42627172280791,78.50527954101562,331800
2018-08-10,78.06287014098486,78.32358151352217,77.36764584166986,77.44664764404297,489400
2018-08-13,77.44664281619792,77.55724653811573,76.26159777212075,76.30110168457031,549500
2018-08-14,76.75933305607107,77.90487437436369,76.74352907753568,77.63626098632812,534000
2018-08-15,77.193849461215,77.75477017514316,76.57762687485595,77.50196075439453,448500
2018-08-16,77.96015398509981,78.29196511018266,77.53353709822898,77.78634643554688,559400
2018-08-17,77.89698911445946,78.28410228738898,77.65208164162999,78.1260986328125,400700
2018-08-20,78.1656145845607,78.70283553119684,78.1656145845607,78.59223175048828,553500
2018-08-21,78.65540077448932,78.98721802244161,78.4420952834395,78.82920837402344,418600
2018-08-22,78.86079815722093,79.16100740179826,78.3314794783145,78.4341812133789,520700
2018-08-23,78.55270596356554,78.77391346344243,78.20509073378628,78.67910766601562,377500
2018-08-24,78.71859082660495,78.86869845941038,77.9601627295814,78.315673828125,412800
2018-08-27,78.70280822675407,79.02671746432527,78.38679495116985,78.8766098022461,403200
2018-08-28,78.81341387673379,79.19262499465196,78.60010234888428,78.69490814208984,645000
2018-08-29,78.74230689783677,79.24792573279153,77.99968262443869,79.09782409667969,563400
2018-08-30,78.90821223920038,79.20842756528636,77.99178036431904,78.27619171142578,387700
2018-08-31,78.25247817819678,78.93980045810908,78.10237054122703,78.8844985961914,577800
2018-09-04,78.73439934784973,79.20051419406974,78.39468617803897,79.15311431884766,645500
2018-09-05,79.09780818209565,79.99053993943872,79.09780818209565,79.87993621826172,602000
2018-09-06,80.08683178166321,80.76317240540482,80.08683178166321,80.55628967285156,494900
2018-09-07,80.3892003818005,80.97801397450999,80.13457779543846,80.67565155029297,659800
2018-09-10,81.10533807060831,81.51114495329116,80.83479812525907,81.00189971923828,515200
2018-09-11,80.83477634273939,81.51112298851658,80.57220120298962,81.14510345458984,503400
2018-09-12,81.16897985226481,81.55091067004639,80.70747454932125,80.92230987548828,468400
2018-09-13,81.12123787649192,81.1530664579623,80.56425287746342,80.86661529541016,425400
2018-09-14,80.92230090462026,81.24058059794172,80.64380844946906,81.0814437866211,497300
2018-09-17,80.98596721726834,81.02575445993871,79.99134685731823,80.11070251464844,537500
2018-09-18,79.77651439240451,80.65177912642183,79.53780306918108,80.61199188232422,557800
2018-09-19,80.82684137877723,80.91436846800924,80.22211041790564,80.38920593261719,451800
2018-09-20,80.54836225435554,80.96212177809157,79.90384393818067,80.77115631103516,569400
2018-09-21,80.99392652269988,81.31220625454594,80.29371596918332,80.47672271728516,1401300
2018-09-24,80.36532287791296,80.36532287791296,79.0842514038086,79.0842514038086,702300
2018-09-25,79.31500602879278,79.31500602879278,78.5590969853891,78.5909194946289,675000
2018-09-26,78.93307087459192,79.68898600528402,78.67844830031315,79.13995361328125,480400
2018-09-27,79.07629765552277,79.70489847330178,78.68640816068604,79.13199615478516,450600
2018-09-28,78.97284559218646,79.38660493325789,78.8057501234453,79.09220123291016,509800
2018-10-01,79.25133425268187,79.39455980056957,78.80574635733335,78.99671173095703,786300
2018-10-02,78.85352435218799,79.92771344596808,78.69438747558453,79.62535095214844,843000
2018-10-03,79.8321901632939,80.06294275786568,77.9463882446289,77.9463882446289,1048000
2018-10-04,77.9623173037395,77.9623173037395,77.35758648452865,77.77930450439453,616900
2018-10-05,77.6758682793112,79.01263819062537,77.6758682793112,78.95693969726562,890100
2018-10-08,78.52727726960391,79.51393907579607,78.42383285551465,79.36275482177734,786500
2018-10-09,79.41845970528425,79.56964397144827,77.9782510920193,78.04190826416016,645700
2018-10-10,77.9384323600622,78.61477891716825,76.82446265097374,76.89607238769531,716800
2018-10-11,76.94383258613117,77.42920783247632,75.37631591737127,75.39222717285156,1048800
2018-10-12,76.49029217083758,76.63351776458684,74.98642647181123,75.4718017578125,1373900
2018-10-15,75.53544324471059,77.29393118192115,75.28877935639413,76.58576202392578,1029800
2018-10-16,76.94382687231358,77.4053321658265,76.07652085203519,77.23027801513672,948800
2018-10-17,77.07114376735268,77.07910243010863,74.6681375522569,75.70254516601562,1309400
2018-10-18,75.71051002029043,80.45285960693927,74.49309555835283,80.22210693359375,2870500
2018-10-19,80.50854076534814,81.76574220279748,80.03907685638762,80.63584899902344,1683600
2018-10-22,80.66768480909053,80.8427389579374,78.99672387400075,80.19822692871094,1128500
2018-10-23,79.39456971423132,80.51650432455617,78.69435920972568,80.0231704711914,984600
2018-10-24,79.8322254875953,80.98598290029143,79.06835763171149,79.21953582763672,807100
2018-10-25,79.5537302135863,81.09737713005578,79.37071736710348,80.04705810546875,1123500
2018-10-26,79.53779646028454,79.64919344968438,77.7554385592064,78.42382049560547,1392100
2018-10-29,79.12401792740351,80.34939058485293,78.60681427571627,79.37068176269531,888500
2018-10-30,77.32577738195567,78.71028743583922,77.32577738195567,78.24082946777344,2080800
2018-10-31,78.55909943865791,78.77393477148046,77.81114296386632,77.91458129882812,2719700
2018-11-01,77.92253258177354,78.39994910891556,77.49285588614156,77.84296417236328,1697200
2018-11-02,78.63070387198958,79.47413996177114,76.71307904942044,77.19844818115234,2888800
2018-11-05,76.9597606204939,78.53523617154661,76.7687951747534,78.04190826416016,2631400
2018-11-06,77.97027387571164,78.80575736689109,77.9464039595089,78.42382049560547,1013100
2018-11-07,78.61479341392157,79.96747463621207,78.18511670231995,79.9356460571289,1115800
2018-11-08,79.5934869299722,81.00187255073932,79.5934869299722,80.42897033691406,973700
2018-11-09,80.2459580580466,80.77112044762637,79.77650022858595,80.05499267578125,1083700
2018-11-12,80.2220949293233,80.7392987011057,79.67306257935793,79.80037689208984,686300
2018-11-13,80.2300763177147,81.56684662665388,79.86405667095165,80.69158172607422,705800
2018-11-14,81.01779942546972,81.94876266711071,80.54038284544981,81.05758666992188,1014500
2018-11-15,80.49263427785125,80.93822222811406,78.97285155070698,80.83477783203125,1067900
2018-11-16,80.37328290551058,81.64639573878705,80.3653242429236,81.48725891113281,2430600
2018-11-19,80.94616326436943,81.46336084944237,80.19820702156852,80.89046478271484,1061200
2018-11-20,80.41307922357831,80.6438319166178,78.94900070720878,79.18770599365234,1010400
2018-11-21,79.79242627843738,80.03909019588544,79.07629837378687,79.57759094238281,773400
2018-11-23,79.17177812631499,79.78446157739901,78.7659713326106,79.34683227539062,235800
2018-11-26,80.21414153251958,80.675646840446,79.40253398296014,80.51651000976562,812100
2018-11-27,80.58813004845024,81.18490234569371,80.24598035520339,81.16899108886719,507000
2018-11-28,81.24059058100353,82.65692901611328,81.17693342038083,82.65692901611328,589400
2018-11-29,82.28293362430861,82.50572755290234,81.63841567867193,82.02830505371094,564700
2018-11-30,82.02833355951532,82.5932833085065,81.78166963437928,82.52166748046875,1002000
2018-12-03,82.93542078609416,83.11842751955011,81.35198091631868,82.91154479980469,1415000
2018-12-04,83.24573920943264,84.25627071937389,81.92488059430347,82.14767456054688,1369400
2018-12-06,81.82718475494747,81.8992974338525,78.42973368248614,80.96981048583984,1163500
2018-12-07,80.825566994043,81.5947993545417,79.52748394696152,79.75985717773438,972600
2018-12-10,79.91212493362357,79.91212493362357,78.04513013615605,79.5835952758789,688000
2018-12-11,80.16851546625695,80.53710559712314,78.95857417770098,79.4153060913086,1056800
2018-12-12,80.24062080626592,80.76947145440703,80.08036636863737,80.21658325195312,1023100
2018-12-13,80.12844147726295,80.68933812227782,79.4553655032451,80.21658325195312,598800
2018-12-14,79.91210740989293,80.46498956845866,78.79831630924774,79.24703979492188,571000
2018-12-17,79.1348563436958,79.19895445547968,76.85920525919477,77.3239517211914,975500
2018-12-18,77.66850140036091,78.45376284532854,76.45856017820967,77.0915756225586,891700
2018-12-19,77.33196078552822,78.52587285496222,75.5210562916346,75.95375061035156,840600
2018-12-20,75.58515642442292,76.06592582589161,74.35919231101761,75.16047668457031,1467400
2018-12-21,75.04028835915666,76.34637978391032,74.57554192090748,74.6877212524414,1497600
2018-12-24,74.43933553243721,74.88805292185397,72.94894578808474,73.59798431396484,583300
2018-12-26,73.97457588589891,75.98580145039335,73.04508915677128,75.96977233886719,661600
2018-12-27,75.24864342192313,76.28229522705078,74.00664978550209,76.28229522705078,770700
2018-12-28,76.60277518671627,77.44412611770967,75.83354301913188,76.5306625366211,673000
2018-12-31,76.8431732122799,77.21977784875352,76.19412870786837,76.93932342529297,600900
2019-01-02,76.1941322674288,76.75503502723893,75.64125017683068,75.95375061035156,779300
2019-01-03,75.65728406813285,76.03388877642229,74.49542394169232,74.74382019042969,926300
2019-01-04,75.31272025756829,75.87362301459339,74.831950832486,75.1524658203125,898200
2019-01-07,75.12844541769194,76.39447043299882,74.96818483053413,75.81755065917969,838500
2019-01-08,76.37039742629997,76.8992479484828,75.41687335687904,76.24219512939453,704000
2019-01-09,76.92330662291877,77.60439717764616,76.5226644009244,77.0915756225586,1188400
2019-01-10,76.81914259061735,77.8608087099107,76.53067969892007,77.77266693115234,671200
2019-01-11,77.5563360204032,77.77268016934389,76.6749241961041,77.05152893066406,711200
2019-01-14,76.51465484418168,76.99542431932511,76.00183325558662,76.33837127685547,1065700
2019-01-15,76.27427323584412,77.59638776541766,76.2502356790614,77.46818542480469,899600
2019-01-16,77.04350613383251,77.37202960091545,76.69093899649076,76.96337890625,726100
2019-01-17,76.6829195876993,77.78869604364398,76.45856091933813,77.77266693115234,813200
2019-01-18,78.05311477844756,78.50984663278689,77.25983883671505,78.46977996826172,969300
2019-01-22,77.85278996976461,78.26144058452283,76.88323053166174,77.55631256103516,1347900
2019-01-23,77.70856783280466,78.03709127492232,76.93932938918522,77.61241149902344,425400
2019-01-24,77.58836797183804,77.58836797183804,76.00983676532655,76.5547103881836,730500
2019-01-25,77.19572726406017,77.65246518819896,76.81111421984681,77.56432342529297,773600
2019-01-28,77.15569008648735,77.66851170964401,76.6428684633307,77.6524887084961,712900
2019-01-29,77.76466655758398,78.82236189912223,77.36402429013287,78.78229522705078,828600
2019-01-30,78.99060908021544,79.72778918132983,78.64605658092938,79.67169952392578,856900
2019-01-31,79.55953499582384,80.05633356324621,79.11882609623018,79.98421478271484,1313900
2019-02-01,79.96018282640712,80.8656321314244,79.59960112513014,80.83358001708984,1019800
2019-02-04,80.7454422786459,81.474614161349,79.54351544076997,81.24224090576172,2440600
2019-02-05,81.73101984483104,82.18775177001953,80.76948088021811,82.18775177001953,1382800
2019-02-06,82.2117674515325,82.42811763465728,81.8031107493188,82.15567779541016,1064100
2019-02-07,82.0996167524369,82.78872197542753,81.37845941287506,82.42814636230469,1025400
2019-02-08,82.04353051191663,82.46821037596318,82.04353051191663,82.40410614013672,1004700
2019-02-11,82.66852810674062,83.06116194994141,82.39609428572733,83.0210952758789,681300
2019-02-12,83.54191910031417,84.6396748925916,83.29351676188189,84.57557678222656,994700
2019-02-13,84.73585235479796,85.0323298782518,84.4393748313441,84.90412139892578,1310700
2019-02-14,84.59963285967414,84.98424605933099,84.37527414098822,84.68777465820312,910500
2019-02-15,85.28873270124014,86.21821963565822,84.94418008710639,86.210205078125,1227200
2019-02-19,86.29832645313363,87.97301400900976,85.99384058539012,87.4842300415039,1482400
2019-02-20,87.77269125903796,87.78871425669557,86.68294401888096,87.42813873291016,1750300
2019-02-21,87.19579882068254,88.38170283949366,86.77111891749948,88.06118774414062,1154500
2019-02-22,88.41371670845328,88.79032135009766,88.11724539650623,88.79032135009766,1073500
2019-02-25,89.23102375064664,89.8880766587227,87.78070106517353,87.85281372070312,1223700
2019-02-26,88.60604188936668,89.1509155964339,87.8768700565833,87.98104095458984,841200
2019-02-27,87.7646949399059,88.13328509576563,86.81116437830869,87.46822357177734,898000
2019-02-28,87.37207778332976,87.57239894310996,86.63489738253462,87.16374206542969,1430600
2019-03-01,87.70859366773377,87.72462277991694,86.48262945827021,87.46019744873047,917400
2019-03-04,87.74064228518186,88.07718026784727,86.26628191542017,86.94737243652344,903500
2019-03-05,87.22782614476142,87.47622236922133,86.57878769333247,86.80314636230469,754900
2019-03-06,87.06757653221425,87.06757653221425,86.20218780672982,86.37847137451172,782500
2019-03-07,86.27596301912239,86.49384927480062,85.72720538024176,86.2275390625,1348000
2019-03-08,85.90475828220104,86.22755805090227,85.19460371657313,85.49319458007812,695500
2019-03-11,85.4609052615438,85.92896457052477,85.26722788285586,85.83212280273438,850800
2019-03-12,86.08230549266086,86.55843657567901,85.87249085923023,86.1226577758789,1133500
2019-03-13,86.39703160126616,86.82473870315064,86.13879300256835,86.48580169677734,552100
2019-03-14,86.21142733956422,86.61492554166995,85.75143963543945,86.42931365966797,703200
2019-03-15,86.18721270434801,86.85701499608757,85.82406065245237,86.38896179199219,3135300
2019-03-18,86.49385521994998,87.10717407188879,86.24368836162566,86.59876251220703,839000
2019-03-19,86.80052151400439,87.23630026214241,86.13878478317848,86.51807403564453,734400
2019-03-20,86.2517859627865,87.28474668163528,86.2517859627865,86.55037689208984,600100
2019-03-21,86.50192955669108,88.27731883467723,86.2921088088551,88.04328918457031,608100
2019-03-22,87.55105451914352,88.22893482686024,86.69564014113666,86.73599243164062,562900
2019-03-25,86.71174857687046,87.88189688717624,86.39702051748654,87.22822570800781,814000
2019-03-26,87.88997806788589,88.26119566118412,87.54296938071023,88.10786437988281,506200
2019-03-27,88.29347635848788,88.67275948300913,87.86576310787724,88.38224029541016,574200
2019-03-28,88.76961029327668,89.60888734760407,88.6566312818186,89.57660675048828,512700
2019-03-29,89.89940846357918,90.51272750794476,89.64923536987135,90.4078140258789,924900
2019-04-01,90.9323566222472,91.36006373866408,90.52078672515619,91.27129364013672,624800
2019-04-02,91.01305190880052,91.24708160080415,90.51271808724928,90.77902221679688,800800
2019-04-03,90.94849626412942,91.23094994345502,90.58535032913113,90.8677978515625,1108500
2019-04-04,91.18251458845128,91.68285453494157,90.86778650890055,91.65864562988281,823500
2019-04-05,91.80391158389902,92.96598220556521,91.67478920543951,92.91756439208984,585400
2019-04-08,92.61898903860367,92.6512696386309,91.88462539789269,92.32847595214844,596800
2019-04-09,91.99757710887444,91.99757710887444,91.00496896261414,91.2470703125,676800
2019-04-10,91.38427129054794,91.52953088990218,90.46429588026915,91.0049819946289,632000
2019-04-11,91.22286398860766,91.22286398860766,90.71445852774173,90.85164642333984,666200
2019-04-12,91.19058560693489,91.21479451181608,90.38358927413014,91.0372543334961,692000
2019-04-15,91.19059471720249,91.33585431789503,90.69025472439617,90.98077392578125,551600
2019-04-16,91.41656193628293,91.50533204325322,90.88394745135582,91.25516510009766,511600
2019-04-17,91.73126944947359,91.73126944947359,90.80322245785743,90.85164642333984,679800
2019-04-18,90.22218674581333,90.38358353937643,84.75881847151058,85.0977554321289,2153300
2019-04-22,84.75882485514437,84.92022781775661,82.87045636928235,83.64517211914062,1295800
2019-04-23,83.56445794636866,85.25914871417498,82.58798713829695,84.92021179199219,1281700
2019-04-24,84.99285951919225,85.21881752321126,83.677457620428,84.3634033203125,750200
2019-04-25,84.07288045137437,84.07288045137437,82.74133523517696,83.58061218261719,856600
2019-04-26,83.76621661996104,83.87112392024676,83.08026485404562,83.58867645263672,599300
2019-04-29,83.45147749279852,83.70971602277268,82.75746028907568,82.7655258178711,874200
2019-04-30,82.65256313057127,82.78168549944499,82.0957398462602,82.74940490722656,885300
2019-05-01,82.76555289756037,82.78169627421751,81.00630041248067,81.06278991699219,688900
2019-05-02,80.94173779397491,83.37079241731222,80.4252606134259,82.31362915039062,2754000
2019-05-03,82.74133435539163,82.97536403451676,81.68417111252775,82.41046905517578,1268700
2019-05-06,81.33716957636378,82.04732420656346,80.98208918281692,81.79715728759766,836200
2019-05-07,81.26453570361912,81.68417728302408,79.3600236909817,79.96527099609375,913300
2019-05-08,79.90071986201113,79.92492877029399,78.93232043243677,79.50528717041016,1142900
2019-05-09,79.00495331417962,79.64248124550349,78.42391488781385,79.50528717041016,858400
2019-05-10,79.40842661109421,79.89262309544571,78.18986063591059,79.59403228759766,690300
2019-05-13,78.5853039421688,78.73863522198808,77.96391944908494,78.3028564453125,877300
2019-05-14,78.30284722172532,78.71441704403195,77.77829841398439,78.0849609375,899300
2019-05-15,77.62498692426752,77.8670821539924,76.83412773062057,77.81059265136719,682100
2019-05-16,78.05268002325015,79.19054155950482,77.69759969513721,78.72248840332031,775200
2019-05-17,78.06882038586787,79.22282534185014,78.06882038586787,79.15826416015625,1030700
2019-05-20,78.90809313916897,79.53754923544199,78.60143677754421,79.33580017089844,935900
2019-05-21,79.51334093286016,80.86909490309993,79.36808135901687,80.54629516601562,817600
2019-05-22,80.57050732702086,81.32908581631109,80.29613154138413,80.71576690673828,739900
2019-05-23,80.36877907364511,80.47369255983305,78.96460687719828,79.27933502197266,566400
2019-05-24,79.63439281520338,79.77965239125623,78.66599974611306,79.56175994873047,399500
2019-05-28,79.7070247921836,79.91684556187984,78.44811248779297,78.44811248779297,681600
2019-05-29,78.49653449222099,79.03722674136706,78.05269018120978,78.92424774169922,641400
2019-05-30,79.15019870405706,79.83614432873922,78.89196013393344,79.81193542480469,539600
2019-05-31,78.98073021962216,79.87649660655889,78.8435361691712,79.81193542480469,812000
2019-06-03,79.94103757131114,80.74803373062385,79.50525890645523,80.07015991210938,782500
2019-06-04,80.5463268312956,81.4501652190802,80.32844046331917,81.4098129272461,542600
2019-06-05,81.91013923305667,81.9424198297098,80.87718476773303,81.6841812133789,715200
2019-06-06,81.90614650924178,82.30457632639278,81.58089502020465,81.84109497070312,562300
2019-06-07,82.25579185184687,83.86577712800401,82.01185168095942,83.17462158203125,890500
2019-06-10,83.4023028907319,84.00401417235643,82.43468132151898,82.9144287109375,430000
2019-06-11,83.36164728967941,83.72755759116234,83.10144730366483,83.67063903808594,445800
2019-06-12,83.8414084412895,84.13413424899906,83.15837948874784,83.29661560058594,502800
2019-06-13,83.56492282240951,84.10158874522969,83.1827589665408,83.62997436523438,456700
2019-06-14,83.95523019342698,83.95523019342698,83.03640036748368,83.69503021240234,366300
2019-06-17,83.82511346682062,84.15036494111307,83.0933054042325,83.25592803955078,418700
2019-06-18,83.48362345950964,84.01215646430514,83.48362345950964,83.68690490722656,298000
2019-06-19,83.7031621131635,83.97962187529086,82.45908077627676,83.58119201660156,448600
2019-06-20,84.08533969397565,84.51629536379833,83.55680669746096,84.39432525634766,550100
2019-06-21,84.87405052396726,84.93096906958428,84.0040063531607,84.5488052368164,1283900
2019-06-24,84.3943247940086,84.84967324209539,83.91457736163943,84.52442169189453,553000
2019-06-25,84.44309988848842,84.44309988848842,83.54052989529235,84.05280303955078,1006600
2019-06-26,83.96335400253118,84.23168074473112,82.88189542946692,82.89815521240234,513100
2019-06-27,82.93883397564468,83.76821958579174,82.83312985193368,83.62185668945312,471700
2019-06-28,83.87391224006704,84.48375647903458,83.54052774500971,84.22355651855469,970500
2019-07-01,84.85779950532456,85.48390357177684,84.39431809924366,85.06108093261719,536500
2019-07-02,85.22370956758459,85.28062812307051,84.15851679906625,85.09361267089844,689000
2019-07-03,85.24810965237431,86.32956850292781,85.23184986526681,86.31330871582031,456800
2019-07-05,86.1099755471549,86.26446514470621,85.2968501995966,85.86603546142578,406800
2019-07-08,85.65464998420714,86.13439732675499,85.3944500334942,85.48389434814453,496900
2019-07-09,85.27249366855959,85.37006478139111,84.50002053792196,84.69517517089844,920200
2019-07-10,84.85779622154705,85.23183328885239,84.56507048128086,84.71956634521484,625500
2019-07-11,84.80087552904055,84.89845284121537,84.25608282762485,84.48375701904297,716500
2019-07-12,84.64637954138838,85.71157836914062,84.64637954138838,85.71157836914062,682900
2019-07-15,85.7034335147668,85.93110767433305,84.63010804562909,85.22368621826172,650000
2019-07-16,85.58146944240966,86.00429202501054,85.15864685980877,85.66278076171875,682800
2019-07-17,85.33755155199522,85.80103301703683,82.91444010446459,83.11772155761719,1016300
2019-07-18,81.31257944192008,81.53212067680397,78.49916493766854,79.36920928955078,2233400
2019-07-19,79.20659154025297,79.4667915625101,77.32826661979078,77.39331817626953,1403900
2019-07-22,77.39329792401614,78.2145565495945,76.99486810124606,77.8974380493164,1181200
2019-07-23,78.03568091478736,78.97077678832629,77.3282592636077,78.87319946289062,981200
2019-07-24,78.93823783324186,79.72697068876498,78.46662347786527,79.11712646484375,837100
2019-07-25,79.11713358337366,79.71071187401644,78.81627483918662,79.25536346435547,982000
2019-07-26,79.39358888941307,79.93025480238494,79.15778170374269,79.6131362915039,549600
2019-07-29,79.60499745085752,80.13353033139038,79.36105728948667,79.97090148925781,475700
2019-07-30,79.84892807499892,79.97903114327337,79.28787565311866,79.62938690185547,625700
2019-07-31,79.59686817152429,80.0522165434283,78.45849103810794,78.97076416015625,1148800
2019-08-01,78.87319821833903,79.05208687698638,76.43382095385431,76.86477661132812,1006500
2019-08-02,76.66149501091941,76.90543521831621,74.92953939010505,74.9701919555664,920200
2019-08-05,74.2302498126584,74.2302498126584,72.57147255272861,73.24636840820312,1445900
2019-08-06,73.66105894877145,74.73439089769238,72.75036207621868,74.57989501953125,951300
2019-08-07,73.57974076901107,73.99443660127282,72.90485117193232,73.61226654052734,1034000
2019-08-08,73.88872365276362,74.80755332441038,73.75048758945093,74.734375,829700
2019-08-09,74.84008520433096,74.92952952168592,73.39272254699628,74.34407806396484,682400
2019-08-12,73.8399307503424,74.1733152105502,72.5633238583636,72.57958984375,455500
2019-08-13,72.2136934884605,74.78317375139402,72.05920381954728,74.0920181274414,593500
2019-08-14,73.04308612813996,73.30328611470996,72.2380871853534,72.30313873291016,750700
2019-08-15,72.47388236592853,72.77474107071019,71.49000113611518,72.24620819091797,662700
2019-08-16,72.83167804189729,73.30329249726194,72.54708525112812,73.01056671142578,859000
2019-08-19,73.994452539212,73.994452539212,73.30329680567623,73.4659194946289,536800
2019-08-20,73.22196196550233,73.36019182712226,72.62024456141098,72.81539916992188,522200
2019-08-21,73.60413420953628,73.76676306858212,72.43323744268952,73.05120849609375,512900
2019-08-22,73.35205351660507,73.58786066538585,72.62837228922686,73.02680206298828,536700
2019-08-23,72.66904348813733,73.10813209514302,71.01839316408288,71.33551788330078,834500
2019-08-26,71.920981363802,71.92911435959905,70.95336578832834,71.4087142944336,516300
2019-08-27,71.79085982904162,72.3925710348496,71.3436382684476,71.4330825805664,664700
2019-08-28,71.16475342124623,72.42510064715374,71.16475342124623,72.04293060302734,642400
2019-08-29,72.8479232788086,73.29514486330841,72.45762644475087,72.8479232788086,994500
2019-08-30,73.39273673509037,73.92939653930945,73.10001094964083,73.41712951660156,998200
2019-09-03,73.23010769661494,73.97005515372238,72.87233656244844,73.83182525634766,780600
2019-09-04,73.98630035552456,74.6205373630735,73.98630035552456,74.47417449951172,607800
2019-09-05,75.083414398892,76.87912108657025,74.95222461548539,76.71512603759766,924500
2019-09-06,76.7889259230774,77.48588768282684,75.90337141960279,77.34649658203125,726500
2019-09-09,77.58429622816912,78.37145381838795,77.44489885091232,78.1746597290039,621300
2019-09-10,78.322234212937,79.68336486816406,77.9860553349094,79.68336486816406,582100
2019-09-11,79.527562920048,80.404915945399,78.7650032807601,80.39672088623047,622300
2019-09-12,80.80671097548213,81.12649349180924,79.80636310152705,79.96215057373047,686500
2019-09-13,80.65091375707584,81.28227744625673,80.37212532201667,80.91329956054688,490800
2019-09-16,80.37211789025368,80.98708514675332,79.87195027694277,80.2655258178711,478600
2019-09-17,80.11793975731352,80.42952093981836,79.5357714591811,80.34752655029297,408400
2019-09-18,80.25733036626426,80.5443201115473,79.69156470287486,80.41312408447266,450800
2019-09-19,80.56071123149614,80.56071123149614,79.36357571350682,79.55216217041016,605400
2019-09-20,79.88835067888543,80.84769814600631,79.74895959510289,79.94574737548828,1150400
2019-09-23,79.69976223265769,80.55251766775726,79.5931701491844,80.1671371459961,822000
2019-09-24,80.35573327732884,80.69191842952463,78.63382595825463,78.75682067871094,1069900
2019-09-25,79.07658610678538,80.23272121533584,78.75680365617973,80.12612915039062,788000
2019-09-26,80.1179458803499,80.1179458803499,78.92081018562928,79.88835906982422,558500
2019-09-27,80.57710433267997,81.11827850341797,80.22452286695466,81.11827850341797,598100
2019-09-30,81.29049925515855,81.97926607276308,80.92152127643037,81.65947723388672,707800
2019-10-01,81.7988380217661,82.05302245981298,79.71614837646484,79.71614837646484,1069800
2019-10-02,79.24059351856519,79.28159384476608,76.82991947185141,77.37109375,896100
2019-10-03,77.16610996654687,77.60888724589411,76.15756067651616,77.58428955078125,457400
2019-10-04,77.69906955318605,78.8142107481405,77.23169465940153,78.66661834716797,463100
2019-10-07,78.41244935949224,78.41244935949224,77.5186996459961,77.5186996459961,535500
