Date,Open,High,Low,Close,Volume
2018-12-28,62.15721207774104,63.03204964857776,61.50108389961351,62.19219970703125,6209600
2018-12-31,62.61212958187371,63.65318850854383,62.53339739808261,63.277008056640625,6094300
2019-01-02,61.579832683634784,62.0784899665067,60.42504704569545,60.80122756958008,8737200
2019-01-03,60.13633527065003,60.25881200174143,57.301863291206914,57.93174743652344,10570700
2019-01-04,58.71909494061322,59.996356879621764,58.605361794840974,59.585182189941406,8299100
2019-01-07,59.655192247154346,61.11616978424173,59.64644200022154,60.477535247802734,9503000
2019-01-08,60.84495456607101,60.92368674220036,58.614116133007485,59.751407623291016,8905100
2019-01-09,60.302549266939664,61.10739816673219,60.18882279451696,60.74871826171875,6091000
2019-01-10,60.08383293099184,60.74871122420039,59.88261739211357,60.43376922607422,8051200
2019-01-11,60.01385813722846,60.678736583325396,59.882631162087044,60.65249252319336,6583000
2019-01-14,60.12517236330962,60.46794066135001,59.87907628548224,60.00212097167969,5122900
2019-01-15,60.125149226182266,61.97960962751251,60.081201838552346,61.9356689453125,6306900
2019-01-16,61.96205119256004,62.1905655993017,61.29408961423994,61.364402770996094,6357300
2019-01-17,61.40832706991499,62.37510914261986,61.320432304317954,61.9796028137207,5427800
2019-01-18,62.39270885379642,63.05187962501051,62.2081418425083,62.770633697509766,9404500
2019-01-22,62.375135009354,62.99035839108906,62.129045656659976,62.832157135009766,6541600
2019-01-23,61.96203336940498,62.88487484644037,60.8809906878901,61.44348907470703,10196300
2019-01-24,61.52260038532425,62.40149467654317,60.92495199907814,62.27845001220703,6437600
2019-01-25,62.638807316061474,63.07825456080998,62.216941716145286,62.53334426879883,4824100
2019-01-28,61.97962544010513,62.076304353212294,60.54703009063869,60.68765640258789,5942500
2019-01-29,60.72280302236668,61.46986853007293,60.46792958011707,61.250144958496094,5981600
2019-01-30,61.44349806136811,63.104607598640115,61.25014026034288,62.99913787841797,8145000
2019-01-31,62.67394235559435,64.22079800288553,62.52453195304483,64.1417007446289,10421900
2019-02-01,64.17685319925455,64.37021100114185,63.25401828856169,63.59678649902344,5016500
2019-02-04,63.623131616254625,63.886802479746784,63.02548347037719,63.719810485839844,5278300
2019-02-05,64.0713839635148,64.41415214069832,63.878026180399964,64.25595092773438,4302400
2019-02-06,64.07138335575077,64.65144999416279,63.83407818584081,64.58992767333984,4851900
2019-02-07,64.15049445373042,64.21201678783112,62.840943796197614,63.93077087402344,6863600
2019-02-08,63.420998238119225,64.58113812269801,63.385841671261744,64.44930267333984,6063700
2019-02-11,64.58117197820296,64.89756783492604,64.41417987444474,64.63390350341797,4782700
2019-02-12,65.0293787195035,66.11921233428072,64.79208024049439,65.96979522705078,7039700
2019-02-13,65.95221998307107,66.15436188915791,65.09090073744113,65.37214660644531,5696300
2019-02-14,65.10850449046518,65.35459387125044,64.80967688134542,65.01182556152344,4864500
2019-02-15,65.53034072178741,66.26861523877074,65.3281988376176,66.13677978515625,8083200
2019-02-19,66.05767948813737,66.41802255893126,65.6709639634937,65.91705322265625,4503500
2019-02-20,65.76764857740669,66.41802834837483,65.56549997951431,66.39166259765625,6316700
2019-02-21,66.01376485373378,66.33016740260652,65.6182650203592,66.04013061523438,5607000
2019-02-22,66.22468838967607,67.19147084027968,66.22468838967607,66.91022491455078,5296600
2019-02-25,67.1387222735492,67.71879561985023,67.0068868125326,67.55180358886719,5709600
2019-02-26,67.3057363473337,67.78034013916938,67.12995343993218,67.45514678955078,5295400
2019-02-27,67.19146337660582,67.96489461552086,67.08600035706726,67.87700653076172,5706500
2019-02-28,67.6836463237649,68.60648123919692,67.6836463237649,68.21977233886719,6762700
2019-03-01,68.54495336057994,69.20412397769208,68.27249831791129,69.0722885131836,5390100
2019-03-04,69.29201441847233,69.40627495414903,68.08793367490475,69.09866333007812,5962800
2019-03-05,69.04593694473506,69.35355532692235,68.66801211174051,68.74711608886719,6547500
2019-03-06,68.65044239229616,68.74712131311358,68.13189120741794,68.29009246826172,4182100
2019-03-07,68.28128442239647,68.50979205930784,67.33207718999134,67.49906921386719,5292600
2019-03-08,67.10358867098734,67.39362544340813,66.67293227600132,67.34967803955078,3895400
2019-03-11,67.60453403794324,68.42190583699688,67.41117625885506,68.38674926757812,4254600
2019-03-12,68.54496301448928,68.97562603956716,68.22856053727875,68.76468658447266,4241200
2019-03-13,69.14260401612796,69.56447617587555,68.61526884551635,69.09866333007812,6479200
2019-03-14,68.99320498022279,69.49417448065172,68.67680248464329,69.41507720947266,5734500
2019-03-15,69.45901557117186,70.4433796027575,69.36233666157723,70.1884994506836,11989400
2019-03-18,70.26758314924032,70.26758314924032,68.5273765234657,69.2832260131836,7671100
2019-03-19,69.59083845873776,70.5312549228249,69.45021217735682,70.27637481689453,6048600
2019-03-20,70.19728199565729,70.68946060071146,69.52932052777622,70.25880432128906,5388800
2019-03-21,69.82814703045304,70.74219787539592,69.71389318937186,70.36427307128906,5899100
2019-03-22,70.14453619810948,70.31152822337755,68.28128499166507,68.52737426757812,7532900
2019-03-25,68.38675685483591,69.14260641762294,68.21977151335788,68.75589752197266,3844500
2019-03-26,69.33594594210757,69.88086262677687,69.15137900990402,69.43262481689453,3596400
2019-03-27,69.43264150016391,69.70509655524955,68.45706840594235,69.19534301757812,4101900
2019-03-28,69.57328472251243,70.01273192756489,69.18656903632797,69.81937408447266,5675900
2019-03-29,70.1884911761583,70.30274500792285,69.52932052777622,70.25880432128906,5891200
2019-04-01,70.90038110068534,70.96190341570478,69.61719659782995,70.01270294189453,4842000
2019-04-02,70.16213658633924,70.16213658633924,69.49417501218119,69.97756958007812,3717900
2019-04-03,70.28518224747724,70.31154800511007,69.56448914864212,69.87210083007812,3973700
2019-04-04,69.84572204723044,69.88087861932861,68.55374652070218,69.09866333007812,4671200
2019-04-05,69.34473675947793,69.74902718793749,68.89649894959558,69.43262481689453,3434500
2019-04-08,69.35353229275107,69.35353229275107,68.50978810897763,69.01075744628906,5178900
2019-04-09,68.76468384902329,69.39748877827147,68.60648261671123,69.14260864257812,4836700
2019-04-10,69.18654174294153,69.8017649051428,69.04591547419291,69.40626525878906,5604600
2019-04-11,69.59963964601371,69.63479622159626,68.86136496964245,69.00199127197266,4432100
2019-04-12,69.1608523448173,69.58444443968833,68.67547938936619,68.84315490722656,5482000
2019-04-15,68.93137887489021,69.24024940666277,68.35775832567109,68.39305877685547,6095100
2019-04-16,68.78135368412889,69.45204202561278,67.12226622297788,67.4046630859375,6227800
2019-04-17,67.22820368815908,67.32527829315923,63.85708637989491,64.31597900390625,11212400
2019-04-18,64.98666052571602,66.09860147856178,64.20124378640915,65.23375701904297,9712200
2019-04-22,64.53657532436289,65.83383839109135,64.42185389878841,65.7544174194336,5810700
2019-04-23,65.86032936560697,67.43116968000801,65.68383378248885,67.1575927734375,6823500
2019-04-24,67.11347513030972,67.83711782481419,66.77812408193861,67.73121643066406,6238400
2019-04-25,67.61645638755368,68.99314006158356,67.39583365861958,68.93136596679688,6011700
2019-04-26,69.24025869636206,69.33733326692507,68.41954161161243,69.32850646972656,4286500
2019-04-29,69.32847869523235,69.39025278512682,68.46364143670982,69.07255554199219,4355000
2019-04-30,69.07259907733363,70.3257419852541,68.77255523241082,70.21101379394531,5514100
2019-05-01,70.02568597478374,70.13158735865089,69.09024731568495,69.48736572265625,6702300
2019-05-02,69.20496191448045,69.6020870150141,68.75489622656576,69.52265930175781,5112200
2019-05-03,69.56678553872278,69.83152886899533,69.06376580504377,69.4432373046875,5452700
2019-05-06,68.32247533889044,69.86683512539089,68.26070121674539,69.7785873413086,4006700
2019-05-07,69.27554830256643,69.60207241903683,67.2458161687053,67.87239074707031,5322500
2019-05-08,67.89004139117021,67.92534184353033,67.19287260602196,67.26347351074219,4362800
2019-05-09,66.76928349892174,67.49292597106937,66.08093474777074,67.43997192382812,3736700
2019-05-10,67.2546499314329,67.65177498982521,65.78089132248634,67.46644592285156,3993500
2019-05-13,66.33685857803246,66.88400551856539,66.1515362432245,66.62808227539062,5166700
2019-05-14,66.751616110329,67.74882847778711,66.74278931546745,67.09578704833984,5319300
2019-05-15,66.62809110878902,67.96947488122984,66.38099462961893,67.5194091796875,4385500
2019-05-16,67.52822263654527,68.2783455314582,67.21935206780822,67.59882354736328,6098100
2019-05-17,67.3252435486216,68.13713370519811,67.03401988391293,67.0428466796875,5169300
2019-05-20,66.71633400646226,67.03403138010661,66.36333617653814,66.8663558959961,4493100
2019-05-21,67.56350618292525,67.79295571922307,67.0869602534783,67.09578704833984,3819700
2019-05-22,67.19285812619027,67.58997634713639,66.93693495138469,67.29875946044922,3062700
2019-05-23,67.19287018685876,67.19287018685876,66.46922777171213,66.7427978515625,5507000
2019-05-24,67.08696859718027,68.0224137155655,67.0340212871694,67.93416595458984,4866300
2019-05-28,67.97828824941782,68.81665883283021,66.78692661285574,66.81340026855469,5418600
2019-05-29,66.51337857063879,67.04287205872058,66.13390700315308,66.77812194824219,4013100
2019-05-30,67.07816306145561,67.5900028791145,66.95461482275788,67.52822875976562,3600300
2019-05-31,67.04286403847723,67.52823020579062,66.71633983899883,67.1840591430664,6570800
2019-06-03,67.28994626975407,67.76649227095345,66.57513063439137,66.81340026855469,6286500
2019-06-04,67.28993666991798,68.49012493144724,67.21051571415161,68.35774993896484,5836000
2019-06-05,68.69311437006412,69.58443240092477,68.68429430540003,69.4432373046875,5286200
2019-06-06,69.58441631692742,70.97875375917482,69.39909400871058,70.67870330810547,5966700
2019-06-07,71.03171940981181,71.6229936691449,70.86405064929106,71.2523422241211,5136400
2019-06-10,71.48179257640261,71.92303820959029,70.98759962175211,71.72006225585938,3927100
2019-06-11,72.17894439453686,72.3642667086509,71.1552515361479,71.58767700195312,3905500
2019-06-12,71.73770401471113,72.3377982461444,71.71123035834792,72.32014465332031,3332300
2019-06-13,72.34662339475929,72.65549393341654,72.14364747914294,72.62019348144531,5220400
2019-06-14,72.51430627592165,73.12322740872237,72.38193123841619,72.55843353271484,4771100
2019-06-17,72.70846057024228,72.87613607845417,72.0730657316231,72.40841674804688,4095900
2019-06-18,72.76139127554997,73.76743062927085,72.29367205197993,73.6174087524414,6253000
2019-06-19,73.59977688876128,74.57051598698742,73.29090627562674,74.42049407958984,4113400
2019-06-20,74.87056200807456,75.29416081348056,74.41166947401976,74.95881652832031,6436400
2019-06-21,75.32943896492806,75.32943896492806,74.49107513388564,75.0117416381836,8855400
2019-06-24,74.81761060789965,75.30298351132109,74.69406236573316,74.7558364868164,4531600
2019-06-25,74.95881239642065,75.40887810706731,74.341064453125,74.341064453125,4915300
2019-06-26,74.17338276878654,74.45577966335269,72.92024023708076,73.21146392822266,5731400
2019-06-27,73.59094755377535,74.1116209118614,73.30855061251867,73.85569763183594,4111600
2019-06-28,73.9704175611519,74.35871587226197,73.35267636881683,74.21751403808594,16436700
2019-07-01,74.78231411874408,74.99411688759562,73.90864957907395,74.56169128417969,4527600
2019-07-02,74.79114814623219,74.97647053723358,74.26165463867463,74.96764373779297,4023300
2019-07-03,75.05588671673061,75.58538014280889,74.94115854028294,75.57655334472656,2437500
2019-07-05,75.1529576367233,75.45300142816696,74.6940584190315,75.38240051269531,3784700
2019-07-08,75.2588467433461,75.2588467433461,74.73818017899308,75.09117126464844,3591100
2019-07-09,74.97645276624367,75.33827739592105,74.8529045348596,75.2500228881836,3126000
2019-07-10,75.6118570243452,75.78835259626317,75.14413769917553,75.34710693359375,4315900
2019-07-11,75.58535904617449,75.88540276848643,75.17941397505535,75.69125366210938,3653600
2019-07-12,75.54068163316323,75.68241223673448,73.57421343617868,74.33599853515625,5667200
2019-07-15,74.2385482788086,74.61944076592955,73.88423534407042,74.2385482788086,5177700
2019-07-16,74.50431492086246,74.61946598776552,73.43250238740242,73.66281127929688,3886700
2019-07-17,76.08102477575801,76.84280994525714,75.67355938990066,75.96587371826172,9381400
2019-07-18,76.39105109542662,77.80832345415585,75.57612033391827,77.73746490478516,8311600
2019-07-19,78.20693822595302,78.2423708808085,77.46286599016406,77.49829864501953,5824000
2019-07-22,77.38314765420719,78.57897103477032,77.30342249118944,78.0120620727539,6566100
2019-07-23,78.03862092447854,78.62324948847619,77.53371750924724,78.60552978515625,4049100
2019-07-24,78.34864536352035,78.56124124727387,77.58686034195303,78.47265625,3879100
2019-07-25,78.18921996047058,78.36638323801294,77.71974910163738,77.95005798339844,4671200
2019-07-26,78.26007580047174,78.49924450668777,77.32999404876273,77.72859954833984,4177700
2019-07-29,78.00318809598109,78.49923841649478,77.40084658813971,78.4372329711914,3623900
2019-07-30,78.10950408579845,78.59669466722053,77.8171897369452,78.22465515136719,2864700
2019-07-31,78.1094933552977,78.30436956109489,76.50620472083638,77.15283203125,6197200
2019-08-01,77.22371840887187,78.0032166866953,75.85959135411402,76.24934387207031,7022000
2019-08-02,76.13417113921405,76.35562016144338,75.06235868259455,76.0190200805664,4756400
2019-08-05,75.0535109682759,75.18637498466855,73.00731726068099,73.66281127929688,6253800
2019-08-06,74.23854420940445,75.19520530016437,74.12339318773519,75.16863250732422,4422500
2019-08-07,74.22970649784864,75.29265898021687,72.90986560990214,74.93833923339844,5502600
2019-08-08,75.39009842000338,76.41761827015068,75.30152017124558,75.78870391845703,6439300
2019-08-09,75.85073320646183,77.10856906324396,75.67357665327019,76.72767639160156,5102700
2019-08-12,76.52391653326316,76.6302144870551,74.69917892073526,74.99149322509766,3650800
2019-08-13,75.57609773293345,77.15281318288443,75.27493040343074,76.966796875,4808300
2019-08-14,76.07216133748173,76.4530539042802,74.32714881879691,74.35372161865234,4106200
2019-08-15,74.54859782837538,75.05350129989077,73.98168214641406,74.35372161865234,4952600
2019-08-16,75.06235329772169,75.36352746055344,74.64602808450307,75.09778594970703,5786300
2019-08-19,75.99243997287842,76.29360737027234,75.58497462212283,75.78870391845703,4579800
2019-08-20,76.13415393056185,76.18730627938257,74.83203965096482,74.88518524169922,3322400
2019-08-21,75.33695706337102,75.42553531711522,74.66375017035749,75.20408630371094,3894300
2019-08-22,75.22179526001777,75.56725516195162,74.08797745284132,74.73461151123047,3207000
2019-08-23,74.26513969435574,74.62831932903792,72.06836921258203,72.57327270507812,6228400
2019-08-26,73.17561484778062,73.6805183440116,72.652991645387,73.62737274169922,3521200
2019-08-27,74.24740067455406,74.58400063199232,73.71592456772532,74.09681701660156,4845200
2019-08-28,73.69823737248247,74.63718589202414,73.57422645146366,74.60175323486328,3889500
2019-08-29,75.29265276351475,75.39009085479681,74.82318200993022,75.13320922851562,3758600
2019-08-30,75.70897394230691,75.84184467416459,74.96490189875554,75.57610321044922,3627900
2019-09-03,74.7877536540862,74.97376999591206,73.75137399616206,74.46000671386719,4060600
2019-09-04,74.84977507690088,75.02693160461679,74.21200076418228,74.60175323486328,3673100
2019-09-05,75.29264145354618,76.32016780432268,74.902889146964,76.08985900878906,4356400
2019-09-06,76.38218583517514,76.55934231751772,75.82413007543147,76.21388244628906,4451300
2019-09-09,76.47963675776994,76.55936192590393,74.29172593231627,74.60175323486328,4444600
2019-09-10,73.9108283606511,73.94626101543663,71.76719667369758,73.70709228515625,5613100
2019-09-11,73.03387246426765,74.90290243612658,72.8567159797097,74.86746978759766,4458900
2019-09-12,75.31923990631009,76.16960333558535,75.21294870145555,75.47868347167969,3517500
2019-09-13,75.55840217624804,75.61154777413353,74.30942656124134,74.64602661132812,3633200
2019-09-16,74.3271410348095,74.3271410348095,73.5476362775518,73.83995056152344,3991200
2019-09-17,73.87539225538582,74.84976656317053,73.70708884253742,74.03483581542969,3578300
2019-09-18,74.03481370477073,74.54857688459641,73.38817980490934,74.08795928955078,2767500
2019-09-19,74.25629169860453,74.62832445376223,73.60965754580243,73.72481536865234,3392900
2019-09-20,73.97283036197305,74.30057057677776,73.40592142805876,74.03483581542969,7130100
2019-09-23,73.90197326689196,74.15885496206494,73.63623171793003,73.66281127929688,2279900
2019-09-24,74.10570435782556,74.43344458694241,72.8301558217725,73.02503204345703,3525400
2019-09-25,72.98959123345296,73.56535998098292,72.72384973210464,73.39705657958984,2795100
2019-09-26,73.76909124415941,73.85766949427762,72.71499182091719,73.21990203857422,3265200
2019-09-27,73.55650484772583,73.822239608035,72.1215128129412,72.49354553222656,3396600
2019-09-30,72.80357346884196,74.75232191384612,72.80357346884196,74.11454772949219,4340900
2019-10-01,74.4334410454949,75.08892823062922,72.43154007901234,72.49354553222656,4436700
2019-10-02,72.10381380415589,72.23668458904001,69.77416541570906,70.44737243652344,5547100
2019-10-03,70.19932929650808,71.86462325574112,69.77414426538114,71.81147766113281,3956000
2019-10-04,72.01520923427188,72.91871807697042,72.00634938302478,72.62640380859375,3390100
2019-10-07,72.10379156209882,72.61755483418804,71.72289903390671,71.78490447998047,2673200
2019-10-08,71.35973953999586,71.35973953999586,69.54386138916016,69.54386138916016,5924200
2019-10-09,70.25247297806185,70.69537094263535,69.87158045820517,70.4207763671875,4008500
2019-10-10,70.05759771612357,71.27114058796772,70.03988477086517,70.98768615722656,5085000
2019-10-11,71.79699760945303,72.3306045365045,70.74756771267373,70.81871032714844,4423000
2019-10-14,70.87206585844568,71.31673936633368,70.63193836448578,70.98767852783203,4228500
2019-10-15,71.7703061926363,73.59347040929495,71.7703061926363,72.90867614746094,6429100
2019-10-16,72.35729547181393,74.42947626919265,70.83651243243946,72.73081970214844,10707400
2019-10-17,72.4995804243747,73.81581725978775,72.45511713568803,73.26441955566406,4172800
2019-10-18,73.29108654611602,74.10038875490832,72.95313035734615,73.62903594970703,5219800
2019-10-21,73.94033712025852,74.06484520473325,72.49959199038864,72.6152114868164,5487900
2019-10-22,72.75749690017066,73.17549119645325,71.59245416513878,71.6280288696289,4764000
2019-10-23,71.76143591920602,72.57073843516292,71.51241976045006,72.27725219726562,4308300
2019-10-24,72.56183059035567,73.00650416461258,72.22388111658532,72.35728454589844,4470900
2019-10-25,72.43733794815127,72.8998023634989,72.10828377568878,72.6152114868164,4872800
2019-10-28,72.74861140645014,73.71799670059842,72.71303670044726,73.5134506225586,4768800
2019-10-29,73.32667150610676,74.58954964516839,73.18437948709642,74.21601867675781,4614900
2019-10-30,74.10039863484953,74.78519290282479,73.72687448868119,74.71405029296875,3534800
2019-10-31,74.50060652749325,75.01642949433358,73.744662819637,74.35831451416016,4614000
2019-11-01,74.78521073995928,74.96308426997368,73.46898054375964,73.5134506225586,5119100
2019-11-04,73.85138040396761,74.00256777516634,73.12211608886719,73.12211608886719,5508000
2019-11-05,73.70018803784068,73.72686736210528,71.94817336922063,73.22882843017578,8238800
2019-11-06,73.37114864514459,74.20713723732904,73.26442453172282,73.92254638671875,4489000
2019-11-07,73.93141892571515,74.33162917528763,73.73576827134995,74.16265106201172,6020400
2019-11-08,74.10930913833167,74.60734143491887,73.97590569169405,74.47393798828125,3462800
2019-11-11,74.09151180262103,74.61623017000491,74.09151180262103,74.4917221069336,3139100
2019-11-12,74.4027882736742,75.39885277192849,74.4027882736742,75.00753784179688,3701400
2019-11-13,74.66959331866346,75.07869223408832,74.05594155293568,74.90082550048828,3976900
2019-11-14,74.78520353262115,75.05201040933885,74.42057470529974,74.8118896484375,4474200
2019-11-15,75.3010226553919,76.22594451904297,75.0609019068848,76.22594451904297,5453500
2019-11-18,76.22592112600982,76.39489920636318,74.72292271068567,74.93637084960938,5812300
2019-11-19,75.2565599248435,75.2743438827539,74.6162288771824,74.96307373046875,4152100
2019-11-20,75.00753381738758,75.3543854410548,73.99367863024382,74.60733032226562,5416200
2019-11-21,74.456160340122,74.52730975571754,73.24664741572468,74.42058563232422,5211400
2019-11-22,74.66070009950145,74.72295413657484,73.62906080154495,74.47393798828125,3964600
2019-11-25,74.62509889070273,75.42550564311601,74.59841278513458,75.14091491699219,5704000
2019-11-26,75.28323094804786,76.10142862526016,74.98974478605443,75.96802520751953,8764100
2019-11-27,76.45716881084192,76.45716881084192,75.7367998542941,75.96802520751953,2865400
2019-11-29,75.86130095046268,76.17257103988334,75.45219536416232,75.99469757080078,2410900
2019-12-02,76.10144308614016,76.23484652923025,74.6873842308557,75.15873718261719,3801100
2019-12-03,74.3405511322118,75.07871115451798,74.05596021562398,75.02535247802734,2912400
2019-12-04,75.14982140606749,75.89686962824774,75.0964627573915,75.75457763671875,3953400
2019-12-05,75.70123556014543,75.9680356471109,74.99865046299603,75.80795288085938,3279900
2019-12-06,76.19035651038823,76.40380467753491,75.93244506397038,76.0213851928711,4104600
2019-12-09,75.70121462942777,75.96801464262538,74.55395625269546,74.58953094482422,4227000
2019-12-10,74.59842975641271,75.26544005862192,74.49171245057423,75.20318603515625,3904900
2019-12-11,75.25655385944442,75.63007801208194,74.89191829245551,75.51446533203125,2937500
2019-12-12,75.39886596749182,76.7328869698471,75.27435788341985,76.45719146728516,4155200
2019-12-13,76.28817750882577,77.11527041363047,76.28817750882577,76.79510498046875,3872000
2019-12-16,77.32874417732452,77.46214762790548,76.75067386677601,76.83960723876953,3843700
2019-12-17,76.99969179754866,77.64002294695405,76.48386872884083,77.42657470703125,5368500
2019-12-18,77.44437759566682,77.61334899728898,77.02638320842307,77.31097412109375,5831100
2019-12-19,77.14196883349464,77.6844711303711,76.919632049043,77.6844711303711,4643700
2019-12-20,79.14299727523127,79.36533405232724,77.04413755663091,77.0708236694336,11606500
2019-12-23,76.7595492928306,77.78229985834423,76.73286996432523,77.6844711303711,4067800
2019-12-24,77.70224476528003,77.80007347171441,77.35540000071398,77.62220001220703,1067700
2019-12-26,77.55994599767412,77.8356413784372,77.26645987837094,77.62220001220703,2033100
2019-12-27,77.80895794657751,78.040190039136,77.39096382028352,77.72891998291016,2508100
2019-12-30,77.83567502243953,78.07580260027353,77.02637248369551,77.19535064697266,2706100
2019-12-31,76.92856024208879,77.36433862568983,76.72400732764083,77.24872589111328,3261100
2020-01-02,76.53720934504845,77.33762309302884,76.30598398410515,77.32872772216797,4969000
2020-01-03,76.26153927055206,77.07973724711019,76.11924043018604,76.38604736328125,4747000
2020-01-06,76.1459228583747,76.80403800019191,75.78128718650913,76.78624725341797,5631700
2020-01-07,76.27930733449831,76.75066705608101,76.07476127558236,76.3593521118164,3408100
2020-01-08,76.69731074258084,77.07084177257741,76.42161524548139,76.6706314086914,5693900
2020-01-09,76.75066740872354,77.08861690793526,76.26152372614534,76.87517547607422,6432500
2020-01-10,77.18643178330659,77.36429848038601,75.74568711031682,75.91466522216797,4680400
2020-01-13,76.03918238922118,76.24373522206336,75.36327664591093,75.70123291015625,5571500
2020-01-14,75.13854635493239,76.80869128117861,75.03137579782421,76.57647705078125,8751400
2020-01-15,76.90692635130746,78.46096057046724,76.90692635130746,78.04119110107422,5389700
2020-01-16,78.54136507140828,78.8718167517232,78.07693654891352,78.84502410888672,5023300
2020-01-17,78.99685408815276,79.66669741896467,78.8718172115211,79.48807525634766,5879700
2020-01-21,79.36303969514434,80.4169268256497,79.13975858117286,80.14006042480469,7458100
2020-01-22,81.07783577128014,82.56935195436876,80.40799243964166,82.04241180419922,9841200
2020-01-23,81.99776485567658,82.03349065627177,80.52411476162358,81.03319549560547,7418400
2020-01-24,81.14036002827844,81.74768496507542,80.5687608894106,80.73845672607422,4218700
2020-01-27,79.58632632513381,80.38120660084444,79.38983784098075,80.01502227783203,4482200
2020-01-28,80.11327909242132,80.40801186490457,79.83641262893727,79.97038269042969,4983700
2020-01-29,80.03285997870267,80.58659943485306,79.55057209379692,79.61309051513672,3914300
2020-01-30,78.8539531442343,79.67562594698128,78.56815361223542,79.63097381591797,5248100
2020-01-31,79.60416633869204,79.69348421981468,77.61250296721376,77.82685089111328,5914100
2020-02-03,78.39846760102361,78.9522072446373,77.47855045530994,77.75541687011719,4675900
2020-02-04,78.72893291987864,79.7113685929583,78.72893291987864,78.80038452148438,3904600
2020-02-05,79.37197657426222,80.03288679472892,79.08617700751994,79.98822784423828,3565700
2020-02-06,80.38119173068127,80.45264331424585,79.71134846625893,79.9078369140625,4270700
2020-02-07,79.69350116878071,79.94357493551468,78.30915548493314,78.47885131835938,4472300
2020-02-10,77.88938295104737,78.8628921508789,77.88938295104737,78.8628921508789,4219400
2020-02-11,79.16655295518682,79.85426261709163,79.06830871777184,79.63990783691406,2661900
2020-02-12,79.98823238417421,80.01502503038962,79.11297414247308,79.30052947998047,3389400
2020-02-13,79.04152307422959,79.52381115134551,78.3270207050209,79.20228576660156,4448800
2020-02-14,79.37199112450443,80.12221256948166,78.87183668051921,80.07756042480469,3919800
2020-02-18,79.86320088721595,79.92571933727483,78.87183202628226,79.38091278076172,4492300
2020-02-19,79.33625354932529,80.31868916846126,79.21121666038067,79.80960845947266,3464900
2020-02-20,79.57741288650438,79.98824944878699,78.63070284359229,79.00581359863281,3657500
2020-02-21,78.63067620887281,78.8182315228621,77.84472915777502,78.10372924804688,5570900
2020-02-24,76.31747524151453,76.51396369457186,75.08496605506159,75.58511352539062,5667200
2020-02-25,75.85307428107487,76.24605129452024,72.14660574371537,72.45919799804688,7021800
2020-02-26,73.35231470171372,74.02215809470124,72.4413306854104,72.66461181640625,7380100
2020-02-27,71.8072040736577,73.26299441189559,70.69973171091232,70.72652435302734,8657200
2020-02-28,68.87777092592098,69.80662131844272,66.1090792420197,68.7973861694336,16671900
2020-03-02,69.55655073218747,72.95042739337931,68.9938846116955,72.88790893554688,11483600
2020-03-03,72.86109002980686,74.5758872387392,69.00279290270986,69.65476989746094,9510600
2020-03-04,72.03943531622318,73.53095180032744,70.96768168090266,73.31659698486328,8660000
2020-03-05,71.70896050440088,72.76284759263315,70.67293290641047,71.91437530517578,9288700
2020-03-06,70.1995946358279,73.50415985902347,69.7440991660847,73.0040054321289,10647600
2020-03-09,68.42227461394403,70.86050090132682,67.07365459032216,68.7884521484375,10285000
2020-03-10,70.76224355841019,72.34307062199093,67.81493054821142,72.23589324951172,9417400
2020-03-11,70.1370718424373,70.6193599310156,68.19005999476924,69.74409484863281,11534200
2020-03-12,65.44815258296067,69.79767070724027,64.31388763399971,66.75211334228516,13876300
2020-03-13,69.58334544443323,73.83461391464449,66.83251985970803,72.92362976074219,18316900
2020-03-16,63.099237993544826,70.78010619938509,62.518705791254966,65.78754425048828,14358900
2020-03-17,67.44875588100574,71.26240112181908,65.5017442954614,70.99446105957031,13315300
2020-03-18,66.96648282584297,73.2272811151761,66.43953578965393,70.78905487060547,17541100
2020-03-19,72.66461588436074,73.06651921705311,65.68931514203499,66.53778076171875,14476000
2020-03-20,66.13587374889005,66.85930243308094,60.6878086995532,60.73246765136719,15131400
2020-03-23,59.90186625602782,60.27697695020426,55.02540678973451,56.10608673095703,13037100
2020-03-24,57.97272111899213,62.491929419366514,57.60653676187882,62.24185562133789,10903700
2020-03-25,61.58093360653673,64.86763214889021,60.866438071068224,63.188560485839844,9351000
2020-03-26,63.48328875823758,67.85066685733365,63.41183716550825,67.707763671875,10530500
2020-03-27,69.21715819779288,69.21715819779288,65.74290396369464,66.59136962890625,8360600
2020-03-30,73.9775060183674,75.37971124962634,70.08348254544455,70.8604965209961,47540200
2020-03-31,72.72711062428743,72.78069590077868,70.16384147949519,70.4764404296875,23792300
2020-04-01,68.77057174027217,69.10995652439279,67.29691526875251,68.38652801513672,12208300
2020-04-02,67.98466995973477,71.14633292893497,67.87749251850686,70.94984436035156,10167900
2020-04-03,70.36927402971747,71.44102061055851,69.824467587157,70.95873260498047,9139400
2020-04-06,72.41454194568344,74.23651689055951,71.1016477343757,73.88819885253906,12373800
2020-04-07,74.53124481309852,75.45116887076928,73.03079521920823,73.17369842529297,10872100
2020-04-08,73.68278835475041,76.26391821381495,72.38776025472178,75.87094116210938,9266400
2020-04-09,75.91557122696783,77.25525777803198,74.08466354824758,76.84442138671875,10466800
2020-04-13,77.09450562304698,77.23740881201606,74.59375432808105,76.67473602294922,6665800
2020-04-14,78.02903004324465,80.30711978746938,77.58058734184668,79.9483642578125,9861300
