Date,Open,High,Low,Close,Volume
2021-05-05,59.988014547807964,60.23991272970592,58.87246251495526,60.006004333496094,2851700
2021-05-06,59.96103296235956,60.401854828651075,59.709134753050115,60.176944732666016,2252000
2021-05-07,59.259322007371445,60.30290141474424,59.124374560081165,59.96104049682617,3313900
2021-05-10,60.14995789210844,60.50081710017236,59.196341261341004,59.277305603027344,1980800
2021-05-11,58.92644481133524,58.980421037675534,57.37906226160712,57.567989349365234,3331000
2021-05-12,58.170741212183614,58.170741212183614,56.88425196259767,57.01919937133789,2137900
2021-05-13,57.03720193342393,58.54859805879171,56.875266389144834,58.31468963623047,2364000
2021-05-14,58.47663207784546,59.64616746488727,58.44964396123426,59.439247131347656,1678500
2021-05-17,59.43024781246405,60.230927289220524,59.03441066925403,59.5112190246582,3362000
2021-05-18,59.52920396285031,59.970032703256265,58.85447365897233,58.86347198486328,2924400
2021-05-19,58.242715409731225,59.421248957258136,57.72092921354274,59.313289642333984,2516600
2021-05-20,59.45722404488007,59.57418167648277,58.881454802824635,59.088375091552734,1699000
2021-05-21,59.34926675822196,60.041986711635296,58.6655382651898,58.8454704284668,3061300
2021-05-24,59.07040108729663,59.57419759276544,58.57559604534505,58.69254684448242,2976100
2021-05-25,58.68355695387362,59.1873534728458,58.05380444144561,58.09878921508789,3003200
2021-05-26,58.49462685683398,58.84549299384258,58.06280322679899,58.42266082763672,1940600
2021-05-27,59.02541098753769,59.358280427872316,58.629566989703214,59.16035842895508,3836800
2021-05-28,59.22367402774016,59.50405266882658,58.67195632077462,59.1060905456543,2377200
2021-06-01,59.693977740899975,60.05576080426576,58.97041161416842,59.232704162597656,1604600
2021-06-02,59.37743177773292,59.55831989462541,59.06991369848848,59.25080871582031,1168700
2021-06-03,59.015641638796666,59.576405775307855,58.77144201993253,59.35029220581055,1011000
2021-06-04,59.368374066886616,59.54926214954785,58.76239139948965,59.50404357910156,1555500
2021-06-07,59.58544864053677,59.65780664287731,58.77144526574178,58.94328689575195,1221900
2021-06-08,58.69908603220982,59.80252139322284,58.581502555762974,59.5944938659668,1846700
2021-06-09,59.39551340431949,59.98341009108117,58.85284219363133,59.69398498535156,2658400
2021-06-10,60.37232414086111,60.517040140150876,58.66290607677294,58.680992126464844,1712700
2021-06-11,58.81665918836576,59.18748874569226,58.68098966982099,58.89806365966797,1207600
2021-06-14,58.78952951358984,59.00659661351718,58.364434888421385,58.52723693847656,1641600
2021-06-15,58.56341495757187,59.16939767245616,58.31016886182552,58.58150100708008,1654900
2021-06-16,58.283029110259776,58.87091880229907,58.084048088150226,58.427738189697266,1440000
2021-06-17,58.55437568721945,58.55437568721945,56.73642386866369,56.85400390625,2505700
2021-06-18,55.949538131725234,56.419854736204776,54.96368290218944,55.03603744506836,3300400
2021-06-21,55.43400273386672,56.229920002965805,55.05413014842557,56.21183395385742,2513800
2021-06-22,56.24800891758163,56.32940993860003,55.56966822583463,55.95858383178711,2180000
2021-06-23,55.985730049592846,56.501268793633706,55.56967839369442,55.91337203979492,1834600
2021-06-24,56.00380546210406,56.383678040934555,55.587757335467124,56.26609802246094,1208300
2021-06-25,56.61884042196994,57.53234123939763,56.32037228326173,57.36049270629883,1573800
2021-06-28,57.251958984978714,57.251958984978714,55.768654420630945,56.29323959350586,2697800
2021-06-29,56.68215767079214,57.08916285576357,55.759617185150034,56.14853286743164,2460600
2021-06-30,55.8138816657312,56.38368891879784,55.569678557274074,56.049041748046875,2085800
2021-07-01,56.44699497882568,57.1434252316593,56.2299244200619,56.70024108886719,991600
2021-07-02,56.72736654807999,56.90825462159117,56.05806894534455,56.22087097167969,1469000
2021-07-06,55.841011491446004,55.859097541736006,54.66521810986854,55.379737854003906,1402300
2021-07-07,54.927508684267075,55.9766755239303,54.79184261073418,55.94954299926758,1280700
2021-07-08,55.28929670464027,55.42496279025505,54.14063923862643,54.348663330078125,2465500
2021-07-09,55.37973562107237,55.88623126425625,55.03604202568976,55.69629669189453,1353900
2021-07-12,55.52445127790784,57.65896406839654,55.144582111915526,57.26100540161133,2210500
2021-07-13,57.215778979342424,57.25195798033055,56.55552773729651,56.618839263916016,1542100
2021-07-14,56.51029809074246,57.16150621983547,56.229916046223195,56.77259063720703,1109800
2021-07-15,56.01284665091862,57.414749915034335,56.01284665091862,57.224815368652344,1369100
2021-07-16,57.5504359771026,57.60470103441316,56.9625392212929,57.27005386352539,1263800
2021-07-19,56.07616442575477,56.40176851316519,55.008908117118025,55.515403747558594,1595600
2021-07-20,55.632981911074495,57.134375895849395,55.36164631386829,56.374637603759766,1616200
2021-07-21,56.96252335943982,57.52328398022435,56.48316375217392,56.62787628173828,1051000
2021-07-22,56.437948931780646,56.62788350414237,55.66916071711479,55.69629669189453,1565900
2021-07-23,55.80482863042671,56.32036728351806,55.36164452414894,55.53349304199219,1395100
2021-07-26,55.56062837611353,56.16661110592821,55.3706937996241,56.012855529785156,1318400
2021-07-27,55.33451339925371,56.320368707323404,55.09935335317142,55.985721588134766,1018000
2021-07-28,56.3113158774997,56.58265489239179,54.547632982014484,55.045082092285156,1478800
2021-07-29,55.95857875471567,57.4599725448868,55.307374095870806,57.17054748535156,2534100
2021-07-30,57.43284067054967,58.83474741559648,57.2157701483442,57.54137420654297,2265200
2021-08-02,58.011699876854834,59.06087020648852,57.713231743598605,58.26494598388672,1660400
2021-08-03,58.69908305649535,59.024687143253175,57.839850816488685,58.979461669921875,1479100
2021-08-04,58.49105292109992,59.24175158198441,58.29207188805217,58.328250885009766,1671100
2021-08-05,58.89805446341424,59.404546559764235,58.382515893790206,59.16034698486328,1385500
2021-08-06,59.88391472994855,60.535122890381174,59.57640359887663,60.055763244628906,1201000
2021-08-09,59.90201703904133,60.73411341830687,59.684943018019524,60.354244232177734,1456600
2021-08-10,60.137162478370634,61.23155131698515,60.09194390513507,60.45372009277344,1962400
2021-08-11,60.48989271306334,61.44861883043657,60.15524908474164,61.077789306640625,1428800
2021-08-12,61.39435636670863,61.710920897044986,61.03258016136216,61.49384689331055,2275200
2021-08-13,61.53002365445849,61.8194487484649,61.17728703677689,61.53907012939453,1096300
2021-08-16,61.35817434980443,61.88275948238326,61.05066321028899,61.30390930175781,1500900
2021-08-17,60.77932395423435,61.70187117039502,60.69792638245229,61.050662994384766,1167000
2021-08-18,60.79741325938493,61.48480039290656,60.272828160106904,60.33613967895508,2716500
2021-08-19,59.71206620996443,60.5622554082802,59.250799513397524,59.63066864013672,1604500
2021-08-20,59.56735875085291,60.16429498059059,59.305066184603255,59.911048889160156,2943900
2021-08-23,60.44467686481803,60.98734801391234,60.155251791938525,60.47180938720703,1346300
2021-08-24,60.4718130079358,60.914993667847,60.20047396692329,60.76123809814453,996900
2021-08-25,60.824552610667254,61.665695398624145,60.48086245553818,61.37627029418945,893200
2021-08-26,61.40339254394667,61.47575053305626,60.62556141211281,60.842628479003906,1224900
2021-08-27,60.951171686301485,61.81040046828996,60.716011647902334,61.66569137573242,1377000
2021-08-30,61.864673800584484,61.95511784801213,60.58938996040762,60.60748291015625,1035400
2021-08-31,60.471108539843755,61.398492778785844,60.471108539843755,61.116641998291016,1813800
2021-09-01,61.353029421018526,64.4443144711823,60.716583076767115,61.66215515136719,3617400
2021-09-02,61.816718940790125,62.371333405690805,61.59851213159507,62.25313949584961,1846100
2021-09-03,62.20767725117761,62.38042806772616,61.65306278015596,61.90763854980469,2183700
2021-09-07,61.91672501619937,62.46224544739898,61.39847956605945,61.42575454711914,1356800
2021-09-08,61.22574340674355,62.3895293912912,60.98026158185422,62.362247467041016,2185800
2021-09-09,63.035067518080695,64.04428375305389,62.33497708072483,62.38953399658203,4067700
2021-09-10,62.80776887066765,63.144169669561975,62.17132236581461,62.68048095703125,1854100
2021-09-13,63.38055470893021,64.08064506264951,62.95322809189869,63.9351692199707,2048800
2021-09-14,63.880625767107695,63.9988196988449,63.06234141019833,63.75333786010742,2878900
2021-09-15,63.68968416997386,64.42613651027095,63.32600151842691,64.02608489990234,2650700
2021-09-16,63.96244231141365,64.41704390131235,63.40782781680365,64.144287109375,2033400
2021-09-17,64.13518944494727,64.83527280097353,63.08051048746741,63.24416732788086,6444500
2021-09-20,62.053113534394825,62.68955294982343,61.17118538967992,62.27132034301758,2681800
2021-09-21,62.553177258651445,62.8804909358849,61.62578619426688,61.66215515136719,1613800
2021-09-22,62.54408738479842,62.898676068932076,62.162223715219056,62.6713752746582,2086500
2021-09-23,63.26233484106629,63.92604902521155,62.907746290815076,63.08049011230469,2181800
2021-09-24,63.235075694198216,63.63512032427408,62.998680955970066,63.09869384765625,1863100
2021-09-27,63.407822073168816,64.52614493515392,63.12597133269667,64.4443130493164,1833100
2021-09-28,64.48977503668084,64.80799472880177,63.9897105657272,64.31702423095703,2398000
2021-09-29,64.48978187966306,65.25350922179207,64.27157505857902,65.17168426513672,2077300
2021-09-30,65.46261477215859,65.6444525940806,63.789684613137524,63.87150955200195,2501600
2021-10-01,64.05336436573161,65.18986839590194,63.616950702681464,64.5625228881836,1511200
2021-10-04,64.417040758195,65.25350597799401,63.626038469835486,63.79878234863281,1477900
2021-10-05,63.70786694511452,65.59901123618856,63.57148507992431,65.20805358886719,1828900
2021-10-06,64.8080067902375,65.93541688214671,64.31703620101808,65.85359191894531,1802400
2021-10-07,66.49002345137968,67.26285167343912,65.81721506680522,65.84449005126953,2125600
2021-10-08,65.38987039106188,66.4809180245173,64.93526894462234,66.38090515136719,2190300
2021-10-11,66.79915770925659,67.23557134435826,65.97177949867728,66.01724243164062,1216800
2021-10-12,65.82630585637155,66.36273235600697,65.18985952408929,65.42625427246094,1297400
2021-10-13,64.98984541278602,65.46262800737128,64.13519221628883,65.08985137939453,1626500
2021-10-14,65.62626085019912,66.09904327185086,64.93526475393847,65.83538055419922,1985300
2021-10-15,66.32638032015119,66.46276220733763,65.18987615471562,65.57174682617188,1498500
2021-10-18,65.40808731625076,66.17181475508188,65.14441752808172,65.21715545654297,1810000
2021-10-19,65.81721433519007,65.98996515043643,65.36261276805288,65.7717514038086,1267600
2021-10-20,65.58081754374733,66.55366458977723,65.53536155044527,66.4627456665039,1244500
2021-10-21,66.3172837296456,66.76279135606264,66.07179498073319,66.34455871582031,1166700
2021-10-22,66.62641706847829,67.61745227781776,66.38093522830782,67.37196350097656,2038100
2021-10-25,67.73562143483474,67.73562143483474,66.58093671217357,67.09918212890625,1760100
2021-10-26,67.30830404540272,67.54469879248394,66.27181307153701,66.31727600097656,1139200
2021-10-27,66.90824337030095,67.21737598780415,66.11724122424182,66.19906616210938,1446200
2021-10-28,66.22637077421794,67.13557415290849,66.22637077421794,67.08102416992188,1760600
2021-10-29,68.19023973120429,71.07241219904242,66.0990696047794,66.30818939208984,2521100
2021-11-01,66.92644156231404,67.27193624732756,65.68083080291898,66.49911499023438,1864100
2021-11-02,66.61731395141479,66.99009058484397,66.13543737584615,66.17180633544922,1375200
2021-11-03,66.08087391988101,67.86291095675891,66.08087391988101,67.34466552734375,1491700
2021-11-04,67.14465557626465,67.14465557626465,65.01712339747327,65.4080810546875,1635200
2021-11-05,65.97177406428882,66.29000069547922,64.76253922510784,65.30805969238281,1640000
2021-11-08,65.74447048066085,65.75356445344954,64.28065301177858,64.9989242553711,1461800
2021-11-09,64.71709340301959,65.71721568017132,64.68981841294641,65.61720275878906,1483300
2021-11-10,65.50808979102507,66.31728004031855,65.42625790038339,65.90813446044922,1424300
2021-11-11,65.90813194411884,66.80824802346379,65.53536227358418,66.53548431396484,1145100
2021-11-12,66.3718248958787,66.72641354244371,65.16258313366008,65.23532104492188,1515900
2021-11-15,65.55354502054304,66.11725346466338,65.11713139778556,65.76266479492188,1122500
2021-11-16,66.0808997303492,66.3445695341495,64.72618868163202,64.79891967773438,1881200
2021-11-17,64.63524680638884,65.28078712920552,64.39885898836486,64.65343475341797,1713300
2021-11-18,64.6079674133278,64.90800608880818,63.90788410720911,64.09881591796875,1735400
2021-11-19,63.45329202048259,64.08973148441125,63.09870332819807,63.35327911376953,2086500
2021-11-22,63.69876502431313,64.92619472122841,63.48965220222298,64.21701049804688,1490400
2021-11-23,64.7807247556489,66.00814762684307,64.58979292561155,65.91722869873047,1741600
2021-11-24,65.68992832934494,65.99905407423455,64.95347598926233,65.02620697021484,1144500
2021-11-26,63.18962303740023,63.616949655577905,62.34406377540419,62.96232223510742,1512800
2021-11-29,63.671502902209006,63.84425374056831,62.33497300613938,62.380435943603516,1664300
2021-11-30,61.94610617508896,62.101541224875774,60.12658412405917,60.43745422363281,3631800
2021-12-01,61.379239446077854,62.28443513658946,59.30370431726521,59.40428161621094,1582100
2021-12-02,59.90715995622331,61.9461278233084,59.69686704497682,61.31523513793945,2063900
2021-12-03,61.26951561309566,61.90954654254187,60.44661372108343,60.931209564208984,1760400
2021-12-06,61.79069531098501,62.54959422872213,61.415815010964856,61.872982025146484,2738500
2021-12-07,62.29355198169987,63.12559899057163,61.726669556660845,62.40327453613281,1610600
2021-12-08,62.439848128384114,62.951872759253746,62.17469052288022,62.6410026550293,1420300
2021-12-09,62.366722993370196,62.77817749001168,61.94613017906769,62.385013580322266,1246300
2021-12-10,62.81474245563223,63.23534223063947,61.882124853216666,62.31186294555664,1514200
2021-12-13,62.07411182471278,62.202117979471325,61.26035542268537,61.479793548583984,1507000
2021-12-14,61.69925082566584,63.20789608671482,61.56209935398494,62.220420837402344,1963900
2021-12-15,62.37585748394133,62.705018233921,61.71753598398198,62.147274017333984,1622500
2021-12-16,62.796450958749794,63.67421064367497,62.0741263587375,63.18046951293945,2178500
2021-12-17,63.15304980371873,63.15304980371873,61.61696838759301,61.90040969848633,4613200
2021-12-20,61.159778660410296,61.159778660410296,59.550549447136255,60.43745422363281,1588200
2021-12-21,61.00436626387281,62.19299629139444,60.821495276382244,61.754119873046875,1820100
2021-12-22,61.58952439606017,62.21127164970429,61.58952439606017,61.83639144897461,1099600
2021-12-23,62.11984115446715,62.604436956629186,61.92783189186409,62.421566009521484,742300
2021-12-27,62.33013180918443,62.988453243754215,62.01926167386709,62.94273376464844,473400
2021-12-28,62.95189096284088,63.62849613154346,62.8056011584956,63.21704864501953,574500
2021-12-29,63.189625232319,63.857085166293864,62.87874803537925,63.6102180480957,632900
2021-12-30,63.74735222952827,64.09479655448183,63.171317483862694,63.198753356933594,637500
2021-12-31,63.06160344974795,63.527915642067235,62.98845507138153,63.125606536865234,582700
2022-01-03,63.36332676298821,64.10393481092821,63.25360421018465,63.555335998535156,1048300
2022-01-04,64.00337683908472,65.06400757509479,63.98509322934621,64.76227569580078,1573400
2022-01-05,65.06398927976926,65.6948747876593,64.25937116123556,64.33251953125,1360100
2022-01-06,65.06400773267855,65.55774193077342,64.3142471911086,65.3748779296875,1835700
2022-01-07,65.54861035050442,65.90520007234036,65.14630113579095,65.88690948486328,1575500
2022-01-10,66.24348948661117,66.54522135337233,65.21029467184577,65.68574523925781,1409100
2022-01-11,65.89604492850118,66.23435098810548,64.85370482420211,66.1977767944336,1325100
2022-01-12,66.30749779649129,66.84695847729128,66.00577288181526,66.1246337890625,1122600
2022-01-13,66.44464624206644,67.09382250721924,65.96005036637592,66.20692443847656,2483400
2022-01-14,65.66746424717726,66.40807251709192,65.4937385637891,66.24349212646484,1894700
2022-01-18,66.12461510245593,66.46292109399121,64.9816979394739,65.21028137207031,1867400
2022-01-19,65.44801417791322,65.72231012865213,64.34167113222932,64.42395782470703,1589500
2022-01-20,65.00914001464844,66.86523674749027,64.64340505318567,65.00914001464844,2017500
2022-01-21,65.10056744418375,65.21029001766968,63.27189974096721,63.381622314453125,2235200
2022-01-24,62.759873903915604,64.91770231352898,61.52552462128586,64.53368377685547,2868300
2022-01-25,63.96678868689129,64.90855133876735,62.70501061580682,64.3508071899414,1709800
2022-01-26,64.33255264201534,65.40232194476977,63.47307629152064,64.21369171142578,1430200
2022-01-27,64.50625735122807,65.69488719733684,63.50048451307179,63.8845100402832,1792400
2022-01-28,63.93023189887079,65.14629779864099,63.71993898436307,65.10057830810547,2095100
2022-01-31,64.48796198953332,65.75888541724554,64.15880126248996,65.71317291259766,2507600
2022-02-01,65.45715442086016,66.12462117469289,64.85369773081274,65.94175720214844,1720700
2022-02-02,65.55772749618924,67.08467016989188,65.55772749618924,66.85608673095703,1838700
2022-02-03,67.10295022193196,67.33153364876122,65.75887855604591,66.00575256347656,2549500
2022-02-04,64.0490745887513,65.42057505552702,62.52213210079045,64.47880554199219,3954300
2022-02-07,64.28683314327223,64.78971972618213,63.90281446676799,64.21369171142578,3098000
2022-02-08,64.83543786997484,66.81039600487772,64.46055752040071,66.5269546508789,2585300
2022-02-09,66.70979064387122,67.44126044604916,66.65493285024243,66.7646484375,1564700
2022-02-10,66.44462785313075,68.49274034979321,66.28004750921703,66.70978546142578,2561100
2022-02-11,66.46291545477682,67.10294622141663,65.1554180522308,65.41143035888672,2303600
2022-02-14,65.53946420183357,65.93262811767984,63.05247449934686,63.69251251220703,3247900
2022-02-15,64.2593674760142,65.78630298948123,64.11307772018745,64.92683410644531,1500400
2022-02-16,64.67083670121116,65.62173777269057,64.46053684498295,65.11885833740234,1186900
2022-02-17,64.77140668185368,65.33829618098895,64.25938195735323,64.57025909423828,1325800
2022-02-18,64.27766034657347,65.2468518128857,64.21365726815309,64.48795318603516,1299500
2022-02-22,64.67083735360777,65.17371679396902,63.70163871296256,64.28681182861328,2010500
2022-02-23,64.62511771520438,64.8902753725693,63.28104582047808,63.46391677856445,2196300
2022-02-24,61.91868743123792,62.18384507624134,59.85229104398559,61.699249267578125,2813000
2022-02-25,62.13813031925175,64.81712889563723,61.86383433777567,64.67997741699219,1829500
2022-02-28,63.029772614825305,64.16975609000657,62.79993825492412,63.87556838989258,2283200
2022-03-01,63.18604842224602,63.53539403088938,60.81415677865192,61.12672805786133,2789400
2022-03-02,61.761064926278365,63.8847313232382,61.67832094232675,63.59973907470703,1528100
2022-03-03,63.820381830586115,64.15134375824226,62.882661044884124,63.68247985839844,1182100
2022-03-04,62.49655489049992,62.55171288592194,60.98883521375516,62.02769088745117,2977900
2022-03-07,61.29221578893757,61.503666452992334,59.931600519845155,60.10626983642578,3010000
2022-03-08,60.86931937195853,62.1931672758156,59.72014779263447,60.60271072387695,2348100
2022-03-09,62.4138069152832,63.3239488518182,62.16558893767794,62.4138069152832,1832800
2022-03-10,61.21865584651672,62.02767700625356,60.57512266398572,61.466880798339844,2227500
2022-03-11,62.22074466791164,62.919442934049904,61.338181759414816,61.549625396728516,2391600
2022-03-14,61.98171866712057,63.15846928099377,61.19108803330196,62.055267333984375,3115400
2022-03-15,62.76315249837469,62.89186616937395,61.65995057712839,62.59767150878906,1669300
2022-03-16,63.204443848956366,64.13297655159934,62.25752748516636,64.11458587646484,3276000
2022-03-17,63.65491382639305,64.81328080902391,63.3699215027725,64.66618347167969,2877300
2022-03-18,64.41795083230383,65.23616029673727,63.31474910906349,65.1350326538086,7605900
2022-03-21,65.87050503457442,66.65194017172165,64.88681461190981,65.7417984008789,1907000
2022-03-22,66.2658323690415,66.93694465098346,65.67745707501562,65.99002838134766,2259200
2022-03-23,65.5763341854723,66.10035618903179,65.0615005052476,65.16262817382812,2173000
2022-03-24,65.29132130816453,66.0175984983575,64.98794537928764,65.86131286621094,2562200
2022-03-25,65.89810015102451,66.95533948422144,65.89810015102451,66.84501647949219,2028500
2022-03-28,66.81743376283109,66.81743376283109,65.82454781749223,66.56002044677734,1299900
2022-03-29,67.24953197355799,67.57129865961576,66.688735600434,67.46097564697266,1954400
2022-03-30,67.6264578709216,68.02177323915949,67.17598450236748,67.58968353271484,1333300
2022-03-31,67.83789172571493,68.01256803534791,66.0084126914032,66.0176010131836,2129400
2022-04-01,66.3485785982448,67.14840466277039,66.20148826124439,66.68873596191406,1534900
2022-04-04,66.44048446569712,66.53242378042992,65.09825323562076,65.29131317138672,1586700
2022-04-05,65.30051414423708,66.75306846902724,65.30051414423708,65.70502471923828,1649300
2022-04-06,65.66826105544843,66.94613929143289,65.5119754039077,66.1279296875,1872100
2022-04-07,66.03600288636878,66.79905456274395,65.3097255453115,66.60598754882812,1720300
2022-04-08,67.13001705408902,68.47225589422591,66.53245332686318,68.15048217773438,1839300
2022-04-11,68.3251610767027,69.22611489119606,67.8562969990588,68.14129638671875,1631300
2022-04-12,68.49983028460495,69.50190466409343,68.23322160219365,68.40789794921875,1948100
2022-04-13,68.03094527035749,69.31801861070188,67.95739661914115,69.27204895019531,1401100
2022-04-14,69.33641704307676,69.86963435705324,68.84916939940364,68.90432739257812,1309300
2022-04-18,68.55498422277356,69.71335121919901,68.55498422277356,68.99626922607422,1300200
2022-04-19,69.2169179505462,69.74094002025969,66.39455223928445,67.5437240600586,2691200
2022-04-20,67.6448417568403,68.93191540892933,67.6448417568403,68.62853240966797,1450300
2022-04-21,69.56625463507777,69.86963763976527,67.07485129249619,67.21275329589844,2497500
2022-04-22,67.1299923805928,67.1299923805928,65.66824974905704,65.7417984008789,2390000
2022-04-25,65.31891178403464,65.71422706615256,63.912319956508334,65.64067840576172,2637300
2022-04-26,64.9879649845828,65.89810707375298,64.28007123768205,64.2984619140625,1379200
2022-04-27,64.4547291126163,65.09826232165678,64.06860918719202,64.34440612792969,2611900
2022-04-28,64.97875831955128,65.66826126988013,63.68248940621939,65.52116394042969,2324800
2022-04-29,64.583433205704,66.78984371446111,63.64571242182468,64.28924560546875,3152800
2022-05-02,64.92360069123784,65.09827000345409,63.103309806031255,64.44554138183594,2786200
2022-05-03,64.95115980336831,66.12791002936477,64.28004071392539,64.96954345703125,2834000
2022-05-04,65.2177996697899,67.48856424904129,64.97876997355607,67.35066223144531,2090500
2022-05-05,66.63357435784553,67.38743070591168,65.5395606645104,66.20148468017578,1645600
2022-05-06,66.15550164774093,66.68871888757148,65.4751941085696,66.29340362548828,1583400
2022-05-09,65.7969674145596,66.31179403565976,64.83166048601014,65.08908081054688,2209100
2022-05-10,65.44763173634769,66.12793944828427,63.682498598098064,64.37200164794922,1874900
2022-05-11,64.45473871768681,65.73261700462989,64.11458139136879,64.16974639892578,1447100
2022-05-12,64.22490143584946,64.78569772461778,62.83670021168638,63.52620315551758,2233100
2022-05-13,63.92152021516475,64.55586518541082,63.379114584480654,63.939910888671875,2220800
2022-05-16,64.1053951792995,64.78570284034978,63.50782451132863,63.67330551147461,1603600
2022-05-17,64.46393930317612,65.25457000732422,64.26168395830275,65.25457000732422,1834900
2022-05-18,64.82247867212797,65.2269823376132,63.020578303366875,63.21363830566406,2262300
2022-05-19,62.52414415482898,63.48025597840067,61.56803233125729,62.0001220703125,2742900
2022-05-20,62.22994712755567,62.74477379627997,60.299333091864895,61.40254211425781,4071000
2022-05-23,62.5609021264862,63.59975068495741,61.8622038586188,63.094112396240234,2031800
2022-05-24,63.305568671642625,63.54459833972307,61.908172011773864,63.3883056640625,2276100
2022-05-25,63.30557147413089,64.7397355181286,62.974609461825665,64.21571350097656,1948800
2022-05-26,65.08907067051832,65.30051427953573,64.60181610690026,64.99713134765625,2619400
2022-05-27,65.03391525704467,66.87258976145408,64.72134395800863,66.8358154296875,1999200
2022-05-31,66.40605585112144,67.47816816301363,66.08257611954339,67.01605224609375,3083900
2022-06-01,67.17316788084462,67.20089370678667,65.16758655597349,65.87924194335938,2190100
2022-06-02,66.1750095911198,66.52622226291726,65.26002188823855,66.49848937988281,823200
2022-06-03,66.4430211475083,66.52620567320672,65.92545361455385,66.43377685546875,1197200
2022-06-06,66.9421122163999,67.57059014742941,66.2951527512207,67.25634765625,1694800
2022-06-07,67.02528632347762,67.9680066982365,66.68332507395029,67.86634063720703,1223400
2022-06-08,67.53359346560559,67.53359346560559,66.23043075506536,66.35057830810547,1606900
2022-06-09,66.23968682107972,66.34135287613721,64.37274181710553,64.49288940429688,1748000
2022-06-10,63.23594402411321,63.77200021095924,62.69988783726718,63.10655212402344,1658000
2022-06-13,62.0344500151335,62.237775117714456,60.72203530843419,61.08248519897461,1814000
2022-06-14,61.36898567549823,62.136099671132406,61.017773120166424,61.553829193115234,1349800
2022-06-15,62.29323177086328,62.94943557687023,61.36899986640338,61.951263427734375,1819000
2022-06-16,60.68506927987129,60.768246765330055,59.039934118277934,59.4928092956543,2033000
2022-06-17,59.39113816493653,59.927187256448136,58.87356708140043,59.47431564331055,3909200
2022-06-21,60.57415679440816,60.66657856990401,59.72386517771917,60.139766693115234,1513400
2022-06-22,59.169327980955856,61.07325064577765,58.82736666280277,60.287654876708984,2103400
2022-06-23,60.407792963439114,60.43551879012209,57.672067593227375,58.051002502441406,1813200
2022-06-24,58.439182123156506,61.07324513143497,58.28206439379511,60.71279525756836,2649300
2022-06-27,60.86990098176837,61.137929023814834,60.130512793272715,60.78671646118164,1284200
2022-06-28,61.61852161480595,62.21927358978774,60.46323206727474,60.50020217895508,1238900
2022-06-29,60.805212088618084,60.81445638116056,59.908706097885506,60.010372161865234,1481100
2022-06-30,59.29870961050569,60.68505716877879,58.679472534465006,60.47248077392578,1951900
2022-07-01,60.51870021987365,61.40596188490229,59.631431503516104,61.22111129760742,1746900
2022-07-05,60.158243764224835,60.35233864509352,58.938261610404616,60.09354782104492,1965800
2022-07-06,59.991900405779404,60.85142936643083,59.529784421946864,60.43552780151367,1608800
2022-07-07,61.008542471048436,61.655501903928055,60.91612070225549,61.147178649902344,1555400
2022-07-08,61.489137665662234,61.82186166229213,60.648090433474074,60.694297790527344,1167100
2022-07-11,60.370827875265164,60.85142536425696,59.677653945106115,60.16749572753906,1698600
2022-07-12,59.733099796224316,61.00854421657753,59.6776481436278,60.010372161865234,1825100
2022-07-13,59.46507245862642,59.91795113153002,58.892053237830524,59.2987174987793,1235500
2022-07-14,57.85690811803613,58.09721035562481,56.9234355699102,56.96964645385742,2344300
2022-07-15,57.80146023095952,58.55933005916435,57.533432150684355,58.21736526489258,2009200
2022-07-18,58.531599635795956,59.15083322884148,56.92343480609449,57.21918869018555,1825500
2022-07-19,57.91236488055488,58.84583745425127,57.893879821336746,58.67023468017578,1479000
2022-07-20,58.52235091431764,58.873559947217764,58.13417529295235,58.494625091552734,1987200
2022-07-21,58.235844305178816,58.540842492223,57.27464591039834,58.28205871582031,1542900
2022-07-22,58.448419651690315,59.224774492342675,58.235843238493764,58.94750213623047,1651500
2022-07-25,59.372651115450104,60.13052093821721,59.20628910307053,59.8809814453125,1366500
2022-07-26,59.55749507097229,60.010366645314264,59.252496907070565,59.48355484008789,1440700
2022-07-27,59.807029437937786,60.075057463549896,58.8827977846524,59.46506118774414,1886100
2022-07-28,59.35415532331734,59.58521322659944,57.5241771524028,58.087955474853516,3616300
2022-07-29,58.0694883099329,60.04734388718726,57.496462029564775,59.585227966308594,3984600
2022-08-01,58.827355561995134,59.178561108004615,58.02327135639956,58.6240234375,2310800
2022-08-02,58.72569624379028,59.169323610608394,58.07873320346149,58.189640045166016,2666600
2022-08-03,58.448414021005355,58.901285577787135,57.82917695118455,58.64250183105469,1698400
2022-08-04,58.596302827782765,59.16932208273714,58.21736789655097,58.34675979614258,2076900
2022-08-05,58.35599708500337,59.50204257792443,58.198879366483794,59.2987174987793,2244300
2022-08-08,59.73309386553765,60.37081601239709,59.686886510071375,59.70536804199219,1513100
2022-08-09,60.11204064523823,60.906880603981854,60.11204064523823,60.777488708496094,2066200
2022-08-10,61.581561519948444,61.923529820120066,61.452169633684356,61.75716781616211,1217500
2022-08-11,62.1268479636714,62.820021648982234,62.1268479636714,62.533512115478516,1408500
2022-08-12,62.90320594605931,63.7812302737172,62.81078418823431,63.735015869140625,1709300
2022-08-15,63.04184583623345,63.80895986906522,62.94017978121582,63.66107940673828,1105100
2022-08-16,63.49472674486529,64.73320111923691,63.3191274842028,64.40972137451172,1573700
2022-08-17,63.73502380092052,64.3635017042036,63.68881644192162,64.12319946289062,1173500
