Date,Open,High,Low,Close,Volume
2021-07-12,177.25407850894572,177.77796985308757,176.38326900969153,176.6947784423828,1162859
2021-07-13,176.0859553484813,177.02755426584793,175.55497936257484,176.01515197753906,683713
2021-07-14,175.8381492836387,176.3266460211386,173.4876944772287,174.16026306152344,1808631
2021-07-15,172.98506135472,174.96738692732617,172.03639186299822,174.5992431640625,1250475
2021-07-16,175.05227734861555,176.49654187329128,174.19563701923536,175.625732421875,1533790
2021-07-19,175.1443404933875,176.38327965288954,173.94786645104585,175.04522705078125,1593765
2021-07-20,175.99388041472432,177.11955099058147,174.50006617990277,174.8682098388672,1235481
2021-07-21,175.15850827417822,175.39214390094395,172.74433449760596,174.40806579589844,1408495
2021-07-22,175.02399766585353,176.77267326412456,173.93372156431462,176.53196716308594,1754002
2021-07-23,176.99213282275926,178.1107330448114,176.70187705121495,177.75674438476562,1576164
2021-07-26,177.0275548863851,177.95498468204386,176.03639219742286,176.58860778808594,905489
2021-07-27,176.81513506311353,181.56560823296104,176.77265586303923,180.3125,1192325
2021-07-28,179.71073151902533,180.53196317466896,178.82576697982074,179.4558563232422,857118
2021-07-29,180.38336681305248,181.30372633071428,179.36389382189174,180.7515106201172,1206406
2021-07-30,180.6877283501498,181.82046946051946,179.71780539401115,181.0629425048828,1298715
2021-08-02,181.49484826889244,182.60636412892103,180.2842330311485,181.33201599121094,981240
2021-08-03,181.83466022450392,182.5001442975865,180.52491759629973,181.07713317871094,791798
2021-08-04,180.46829805569755,181.58688435184317,179.52669907237842,180.34793090820312,1353214
2021-08-05,170.1106760224183,173.48060337877536,169.90536458239782,172.09298706054688,3255197
2021-08-06,171.54077774558854,171.88059727584465,169.81334184691397,170.64874267578125,1825842
2021-08-09,170.71954860069252,171.54079447054897,168.17086666373913,168.8788299560547,1941489
2021-08-10,168.8009275071281,169.919513544853,168.1991623317696,168.94252014160156,2235104
2021-08-11,169.1053973496052,171.54081102871604,169.05584766089981,170.37974548339844,1518014
2021-08-12,171.01688409107442,175.13725393959237,170.70537464312923,174.23106384277344,4996031
2021-08-13,174.23109242301072,175.14436723139409,173.45232571770964,174.71958923339844,1494807
2021-08-16,175.5549685833987,176.87886618563707,174.65584892688045,176.71603393554688,1631966
2021-08-17,176.77973719059503,179.9231134308961,176.25584584541656,179.4558563232422,3112953
2021-08-18,179.5903749622569,180.135520023767,175.76027491570605,175.79566955566406,1982949
2021-08-19,176.1992353050569,177.13376380536755,174.9673805151416,175.49127197265625,1679555
2021-08-20,175.22223400414225,176.88596536816527,174.2877196293926,176.49658203125,1544221
2021-08-23,176.99210920065613,177.66469179036233,176.3337098176141,176.88592529296875,1677078
2021-08-24,176.74435423168254,176.8434676750535,175.342568731478,175.48416137695312,1165206
2021-08-25,174.70537760834887,175.51955284555513,173.14785866125032,174.8682098388672,1459734
2021-08-26,174.4788424319434,175.8806279216802,174.25230546856773,175.2434539794922,1479813
2021-08-27,175.71070929736453,177.00629676923526,175.18681792689833,175.93017578125,1473164
2021-08-30,176.24878315177577,178.42932128624585,175.76735686154714,177.32489013671875,1300149
2021-08-31,177.2541102848515,178.55676840193834,176.54613289412526,178.19570922851562,1880210
2021-09-01,178.3939101268783,179.17976125400412,176.5673467534342,178.74081420898438,1525446
2021-09-02,179.52669204739192,180.80811056488832,178.85410929880976,180.62403869628906,1572383
2021-09-03,180.88599066681826,183.2152062286647,180.17802733413268,182.53555297851562,1801591
2021-09-07,182.53555297851562,183.2506149587626,180.4682972301501,182.53555297851562,2087384
2021-09-08,183.0611127678917,187.50730487703922,182.81252187872454,186.71182250976562,2430544
2021-09-09,185.71746691573327,186.98882292163336,184.57396008061824,184.7728271484375,1901723
2021-09-10,185.1208522145898,185.62514145770817,182.4787066598538,183.48016357421875,1574990
2021-09-13,184.28989018184672,185.05695707100983,183.4162681696099,183.67196655273438,1604587
2021-09-14,183.73588343504426,185.56833191675383,183.58672605115012,184.98593139648438,1692854
2021-09-15,185.5115335944633,187.3226881923986,184.48166081798612,185.85955810546875,2514639
2021-09-16,186.91781499990088,187.13799027460115,184.75152881299954,186.56268310546875,1519057
2021-09-17,186.08682426085065,186.74736426753745,184.9575180291262,186.0513153076172,3764983
2021-09-20,184.2401532490458,186.02289197101476,183.0185209634336,184.1478271484375,1816976
2021-09-21,184.66630437837753,186.24306858319866,183.94894724505474,183.9560546875,1457648
2021-09-22,184.43900866332183,184.92908303503256,181.86078763038185,182.3934783935547,2077996
2021-09-23,182.80545878489153,183.50150779137638,180.02126275895202,180.27694702148438,2082429
2021-09-24,179.85078807763844,180.83804438249322,179.29678905168353,179.82237243652344,1210318
2021-09-27,179.1050206565151,179.39622799881306,177.2512638681823,178.57943725585938,1439265
2021-09-28,178.05382689284767,178.3166185533815,175.95857279031316,177.37197875976562,1819062
2021-09-29,177.50692617187505,179.2896648299561,177.50692617187505,178.83511352539062,1099234
2021-09-30,178.88480532295844,179.53823777109523,174.57355569741875,174.59486389160156,2666532
2021-10-01,175.02814249210087,175.02814249210087,171.1146406359946,173.7852020263672,2213722
2021-10-04,173.02524746586957,175.638977864352,170.53935213201754,170.85186767578125,2924554
2021-10-05,170.85182877375195,174.10479027512682,170.85182877375195,172.6345672607422,2005375
2021-10-06,171.90300512087947,174.25395754543266,171.49816353681013,174.19003295898438,1618016
2021-10-07,174.83636746366554,176.2924040169197,171.24958189737865,171.7041473388672,1716062
2021-10-08,171.86753060098175,172.3007879091877,169.40294339353977,169.45266723632812,2037187
2021-10-11,169.32479047265545,169.45974709247884,167.3858011313674,167.4994354248047,1152038
2021-10-12,167.49942635095516,169.4597379124345,167.0022445513674,169.31768798828125,2060526
2021-10-13,169.43135564529922,171.6473518546567,168.91997299160946,170.3475799560547,1527923
2021-10-14,171.001003889963,172.876082945139,171.001003889963,172.3647003173828,1314622
2021-10-15,172.52803560078823,173.28800906399633,170.5961396496366,171.28509521484375,1670298
2021-10-18,171.05781043844027,171.12173502392992,169.16853090097766,169.36029052734375,1136392
2021-10-19,170.1060559841847,172.5635351145471,169.8645725360201,172.40017700195312,1090629
2021-10-20,173.63604741704748,176.19296042194242,172.81214930155238,175.36196899414062,1329094
2021-10-21,176.1076696612624,176.48410964324515,174.30362333193293,175.05650329589844,807183
2021-10-22,175.14886278882264,175.68866095465316,174.47412214658561,175.49688720703125,1358429
2021-10-25,175.51822169754954,175.68868727653057,174.147432013522,175.01394653320312,1055817
2021-10-26,175.2909681365963,175.64610010853107,174.62333472466986,174.9713592529297,1626230
2021-10-27,175.72418832434224,175.8591449449997,173.97695860869374,174.01248168945312,1537050
2021-10-28,174.01250002727326,175.39038310691305,169.11174150650135,169.5094757080078,1916847
2021-10-29,169.1614185849961,170.69556620223432,168.36593620532844,170.16998291015625,2394038
2021-11-01,170.41146102176617,172.98969596102538,169.95689563902783,172.62745666503906,1256081
2021-11-02,172.6203685978336,172.94709898405543,171.32771845761198,172.52093505859375,2300685
2021-11-03,172.27943328244635,175.68155210190866,172.09476697773542,175.4542694091797,2113981
2021-11-04,177.56371840328748,179.19020614689578,172.1586860406602,173.35902404785156,2706428
2021-11-05,171.10752406547454,174.25395892953782,170.04214254308036,173.0962371826172,2595214
2021-11-08,172.22263317320522,174.44573649095346,171.41293585089156,174.20423889160156,1332353
2021-11-09,173.50109465168856,174.31077783443322,172.45700718430197,173.06072998046875,2004984
2021-11-10,173.30220114679148,175.20568136544452,171.441337316848,174.63748168945312,1384505
2021-11-11,174.4599396840464,175.2412213790933,171.8177939792114,174.01248168945312,1670168
2021-11-12,174.14742184914866,174.573571641624,172.4286077950922,173.30221557617188,1970824
2021-11-15,173.7994004641428,174.01248242919004,172.48542798326028,173.07493591308594,1772777
2021-11-16,173.4584495172275,174.64457258704542,172.7197843563707,173.38031005859375,1719843
2021-11-17,174.04800471714984,177.64189797901977,173.3022319124403,177.46432495117188,2469528
2021-11-18,178.0182932960383,178.66463244142858,175.64604691933874,177.1091766357422,2100552
2021-11-19,178.25273611224367,179.27550148863747,176.54812244155175,176.5765380859375,1700677
2021-11-22,175.69580610845512,175.8520568125804,173.45139431676077,174.21847534179688,1652958
2021-11-23,173.84202498623026,175.53243764104084,173.30222673627142,175.1346893310547,1637182
2021-11-24,174.914492381976,175.68155913681304,173.60761331392678,173.62892150878906,1188544
2021-11-26,174.03379849200465,176.69725252496414,173.52950919530028,174.07640075683594,1599893
2021-11-29,174.1190058302721,175.34775963088347,172.769524425332,173.0252227783203,1656608
2021-11-30,173.96275276816664,173.96275276816664,167.62017329550883,168.42987060546875,5544409
2021-12-01,168.79920346123208,172.96840348892857,168.06053817966756,171.64732360839844,3083487
2021-12-02,171.72546289782852,174.7369414141703,171.1359549391105,171.839111328125,2291950
2021-12-03,173.1033665394057,173.4798066668808,170.85895479029656,173.38746643066406,1663388
2021-12-06,174.23269652866458,177.0524017571518,173.86336379369092,174.82220458984375,1885556
2021-12-07,175.58213864275336,179.4672389271307,175.48270510271306,177.81944274902344,2273175
2021-12-08,172.30785627026447,176.0579996651596,170.52511772911225,175.04232788085938,1885816
2021-12-09,175.42010220358657,176.16851690540267,174.38658119064834,174.70733642578125,1545133
2021-12-10,175.11360550114185,175.9404222798153,173.8306129700858,174.6075439453125,1240696
2021-12-13,174.9782017214958,181.0438792523284,174.76436488579674,180.1956787109375,1990381
2021-12-14,179.66113049699297,179.84645105850885,176.5463157030086,176.72451782226562,1560649
2021-12-15,177.78652212801887,178.70600639472943,175.98321670288666,177.77940368652344,1768214
2021-12-16,177.4515068290183,183.51005130006385,176.49638793891347,183.3318634033203,2332107
2021-12-17,183.16794982906404,184.89285313069416,181.90634078986676,183.11093139648438,3307349
2021-12-20,182.6689769607056,182.6689769607056,179.56129563798532,179.91055297851562,2174869
2021-12-21,180.9440605859984,182.07736724900744,178.27828996590554,179.49713134765625,1467557
2021-12-22,179.67539027105474,179.8179434540216,175.34173380440538,176.65322875976562,1576425
2021-12-23,176.7672939062938,177.90060101833467,175.42728253544783,177.41590881347656,1258037
2021-12-27,178.19279903498608,179.20493648854617,176.99535521882845,179.1336669921875,791276
2021-12-28,178.98396457016455,179.16215247467017,177.29469615731637,178.34246826171875,732475
2021-12-29,178.7630138106707,180.69462122562751,177.92194589354216,180.18142700195312,1091932
2021-12-30,180.8300574528295,181.7923091133259,179.99612208458365,180.51644897460938,656333
2021-12-31,180.51645290631657,181.6069925224905,179.14080693273502,179.24771118164062,866375
2022-01-03,178.35675782112935,180.7374086737878,175.99747647417686,180.48080444335938,1300410
2022-01-04,179.98896258692656,180.45227097356437,177.63682845068118,179.46151733398438,1185154
2022-01-05,179.44016736362653,182.02752248966854,179.26197943229886,180.2954864501953,1206015
2022-01-06,179.39021710585047,180.4379890743956,177.94330201414104,178.0003204345703,1001188
2022-01-07,178.38523061006197,182.4123962519675,177.9148037784767,181.15078735351562,1804590
2022-01-10,180.4879087766609,185.23495867409233,179.9604635147777,184.72889709472656,2188689
2022-01-11,184.82157569049147,186.98127103551172,183.23921144824692,186.56072998046875,1948138
2022-01-12,186.0333004526756,188.528002328889,184.9855282170953,186.68191528320312,1851135
2022-01-13,186.11168358128637,188.06467467566782,184.81443987244717,187.9506378173828,1931971
2022-01-14,187.62275095465463,187.95775727043284,185.86221300183158,187.18797302246094,1958699
2022-01-18,186.5108562824054,187.00978530363093,183.92348709300938,185.61988830566406,1945400
2022-01-19,186.01189058438328,188.85584947214682,185.34187798237178,188.07891845703125,2176824
2022-01-20,188.73467122765348,191.41469335220606,188.064672786596,188.15020751953125,2095989
2022-01-21,189.71829275387805,190.0604174807119,187.36614448893462,188.62062072753906,2209680
2022-01-24,187.25924968888074,188.05755027224424,181.1222882527302,185.29200744628906,2294297
2022-01-25,184.4152754548898,185.2777270207291,180.5948281460401,183.9662322998047,1922844
2022-01-26,183.3461507737584,185.21360737958716,180.3739034650425,180.9654998779297,2568747
2022-01-27,181.30761425852157,184.6433840419037,178.6917429641964,179.04100036621094,2360530
2022-01-28,179.99609760077976,182.34824594845796,177.49426347602656,182.27696228027344,1927147
2022-01-31,181.39314835553307,182.00612841727718,179.61834504499464,181.1436767578125,2132104
2022-02-01,181.30048935279524,182.12729205735025,178.85567344569947,180.49505615234375,1472903
2022-02-02,180.4023892533672,183.09666257687473,179.6539886624919,182.94699096679688,1918542
2022-02-03,186.53220394371232,194.13034540193345,184.9356029024343,192.8616180419922,3989628
2022-02-04,190.30991259220946,193.43184542392495,189.29064254586308,191.6285400390625,2188819
2022-02-07,192.1560054104552,194.02347622347935,190.6092898959261,191.92791748046875,2076301
2022-02-08,191.69980132230418,197.38060086872616,191.47884604709714,197.0740966796875,2106159
2022-02-09,197.18817668451015,200.01787085152725,196.2758249648874,197.60870361328125,2424546
2022-02-10,196.46113126619863,196.46113126619863,192.76185302110076,193.8310089111328,1781903
2022-02-11,193.14674107123088,195.9835675944289,191.54300727022454,192.43397521972656,1440177
2022-02-14,191.80672247628738,192.82599249351927,190.06756819410265,191.66416931152344,1471729
2022-02-15,193.78110807613504,194.46537181322338,192.17025580653603,193.26791381835938,1256863
2022-02-16,192.4980984802709,193.8381094317563,190.41680547818333,193.25363159179688,1402367
2022-02-17,191.32205485456504,191.51449383827006,188.77033463367357,189.7040557861328,1691289
2022-02-18,190.03905807933185,191.12246500286054,187.30201737448277,188.20010375976562,1714497
2022-02-22,188.84873878555953,189.8323599400404,187.50159498430256,188.28564453125,1876559
2022-02-23,188.69192655689304,192.28428624116643,188.22861812597193,191.4931182861328,2023237
2022-02-24,189.28350619171363,190.99415823601845,187.95062780816235,189.8038330078125,2062351
2022-02-25,190.78745561426584,194.75758867483643,189.9820224808039,194.38694763183594,1727013
2022-02-28,191.40758922353902,193.62430310383175,191.18661975354635,193.36058044433594,1501195
2022-03-01,193.1609769663867,194.90727798072905,191.98491694879436,193.43896484375,1265338
2022-03-02,192.86876937627378,195.58442644222382,192.33419143699484,194.24441528320312,1217488
2022-03-03,194.76474262805309,195.919419068338,193.32494566332593,194.47250366210938,1341219
2022-03-04,193.43897075185873,196.4896339742129,191.8494880901,196.31143188476562,1739400
2022-03-07,195.0569793966714,197.0741217955403,192.27717109892828,196.76051330566406,2327022
2022-03-08,195.39197070943936,196.61081236541065,188.70618024556043,188.97703552246094,2193122
2022-03-09,190.31429707400525,191.86610452647687,188.41208240496562,189.3917999267578,1605760
2022-03-10,187.65406347548983,187.96156252727832,183.4777728003483,184.30015563964844,2595214
2022-03-11,184.4646145601064,185.2083370961222,181.76147137756357,182.00460815429688,1700677
2022-03-14,183.00579026817226,187.5753961582246,182.0761370443293,183.64224243164062,1734315
2022-03-15,184.5075476033351,185.33708657872447,182.691149182126,184.99383544921875,1513060
2022-03-16,185.82337166352443,186.8817495328377,183.98551904414325,186.49559020996094,1535746
2022-03-17,186.45266862046878,188.61233237587555,184.20720275370078,187.56825256347656,1556216
2022-03-18,186.93894381376765,187.9615552455821,184.31446070642704,187.38946533203125,3571239
2022-03-21,186.9174858617747,191.7230723351942,186.66003686989828,191.36550903320312,1577468
2022-03-22,192.25940419273778,192.25940419273778,188.37631494067136,189.41323852539062,1574208
2022-03-23,190.02109050105764,190.5431303724467,186.5813806862389,187.3394012451172,1512278
2022-03-24,187.7756451160898,188.6981423365032,187.31796744450813,188.14035034179688,851251
2022-03-25,189.22733095125693,190.07832400473032,187.89720615953837,189.9853515625,942387
2022-03-28,190.17841602003665,191.76597541396262,188.46213213358686,191.7516632080078,896754
2022-03-29,193.04605238445347,194.38331901131383,191.8589501182735,192.91732788085938,1821539
2022-03-30,192.35235072933332,194.6407385798542,191.551422095073,192.78857421875,1173811
2022-03-31,192.59553434272627,193.26058250300207,189.856624560674,190.22134399414062,1526228
2022-04-01,190.98203419012975,193.290980160193,189.21551517715454,192.411376953125,1723051
2022-04-04,191.8836544220919,192.06691046020285,188.34328889612726,189.3401641845703,1346285
2022-04-05,188.95160809722597,195.41664164425117,188.92962762337405,192.73387145996094,1380247
2022-04-06,192.00090298970954,198.61985769124092,191.42184190722006,198.3852996826172,2026932
2022-04-07,197.65229251370275,201.18533031360536,197.0512367627432,200.48898315429688,1276198
2022-04-08,200.8921351112322,203.25238300563248,200.84815993180837,201.88168334960938,1777747
2022-04-11,202.0209868825124,202.29952011453943,196.85336884853638,197.9162139892578,1365365
2022-04-12,197.4104185395675,198.9643743445369,195.72453718341131,197.30780029296875,1002463
2022-04-13,197.2271852823361,198.96438295035426,196.22298325135458,198.59788513183594,845371
2022-04-14,199.5361392189785,200.93616075517724,198.01150471179633,199.14031982421875,1172402
2022-04-18,198.64917102403533,199.49943843514558,189.83123002043394,190.6521759033203,1277978
2022-04-19,190.15377006492082,193.42292869965829,190.00716241033933,193.13705444335938,1251012
2022-04-20,193.73811237010997,197.36644201453143,193.26899632403317,196.1863250732422,1814381
2022-04-21,198.64183532901657,198.91305591569036,193.89935899110475,194.16323852539062,1905456
2022-04-22,192.33074339279196,192.5286530370539,186.87725216447777,186.94322204589844,1466743
2022-04-25,186.69400514556168,189.9778170199167,185.1913515657661,189.45005798339844,1175455
2022-04-26,189.039620582096,190.57890857665666,186.18093474828478,186.89927673339844,1679930
2022-04-27,187.36835655681296,188.30658851573375,184.92748525323853,185.4112548828125,1771514
2022-04-28,186.3348293795205,187.25106661768152,183.51279250859068,185.565185546875,1220738
2022-04-29,184.6123174273845,185.38196139217354,180.54419323056527,181.18922424316406,1500960
2022-05-02,181.8709046525798,183.82800648065256,178.5577567816137,180.00909423828125,1268566
2022-05-03,180.8740337549003,183.7913481602994,180.4782144393587,182.39132690429688,1345776
2022-05-04,181.79027946895522,186.54009724713694,180.55151945786733,185.84375,1664921
2022-05-05,183.98924897622882,191.22392714905018,182.39131813924615,190.31500244140625,3131410
2022-05-06,187.64688611684693,190.1097520750961,183.476144384114,189.0908966064453,2669801
2022-05-09,186.9212477203879,187.31706705206216,184.39242570165817,184.86154174804688,1897951
2022-05-10,185.60920189673988,187.7788672953633,182.5159580033272,183.32225036621094,2313514
2022-05-11,182.56726427857245,187.45633442845926,182.24474166028256,182.5086212158203,1232695
2022-05-12,182.25938935702231,183.4395204922478,180.3975788768302,183.043701171875,1485696
2022-05-13,184.0039275827928,184.209164068471,180.26565297792848,182.10546875,1516351
2022-05-16,182.3180259779209,186.48876811945328,181.50440688823576,185.36729431152344,1432654
2022-05-17,186.28352301347846,187.84480546299008,185.16937608278096,187.8374786376953,1272763
2022-05-18,187.50030916220538,187.9620983482495,183.65207542973488,184.0552215576172,1143782
2022-05-19,182.9410955778538,185.08143940473576,180.3682840443863,184.08456420898438,1570411
2022-05-20,185.00814168799693,185.79245355284365,181.65101830357597,184.93484497070312,1158665
2022-05-23,187.5222895831762,188.95897337348478,185.67514706639417,188.37989807128906,1091376
2022-05-24,188.31395846618236,189.83859286200445,187.27310803756936,188.70977783203125,1226717
2022-05-25,190.2417008910765,190.2417008910765,182.01016208786254,184.8321990966797,1752562
2022-05-26,185.8437379852496,187.3024022741799,184.56832969906685,185.0814208984375,1001064
2022-05-27,186.2102241010994,187.98406982421875,185.11073083401544,187.98406982421875,896251
2022-05-31,185.7557667070555,188.65110047679946,183.93061893205115,187.50030517578125,1782072
2022-06-01,189.88255877293275,189.88255877293275,181.92222511128094,184.275146484375,956544
2022-06-02,184.68562581501544,186.14429029527506,180.25100353436537,185.94638061523438,849569
2022-06-03,185.5578860927283,187.14114916784465,184.70027755416504,184.9641571044922,675432
2022-06-06,186.22487440815368,189.9411681285263,185.48455208484765,189.64064025878906,1484424
2022-06-07,189.21553786327598,190.5789109048748,186.73069087146115,189.05429077148438,1213488
2022-06-08,188.94394353959925,190.09864811948705,187.311183555139,187.43621826171875,1142256
2022-06-09,186.6492457358749,187.29647411914056,182.42026347361565,182.67031860351562,918257
2022-06-10,180.8683990064865,184.7884988539303,179.26505985406038,183.37637329101562,1746074
2022-06-13,180.0446720761847,182.11136333911048,176.94095937002893,177.87501525878906,1447790
2022-06-14,177.87502028962894,178.0883030281351,171.4028220470568,173.80783081054688,1509737
2022-06-15,174.52862282806902,175.75685802550282,171.8808959952798,174.1535186767578,1160191
2022-06-16,172.10888551319954,173.0282382226224,170.23342197397488,172.64578247070312,2171431
2022-06-17,173.21943459881075,177.08069275442992,172.6531169263199,173.07969665527344,2834652
2022-06-21,175.04342572609238,175.04342572609238,172.47660995397604,173.9622802734375,1710713
2022-06-22,173.30768706590473,175.87450264226524,172.1235761497306,174.5065155029297,1775585
2022-06-23,175.0507491448576,178.54426861350396,175.0507491448576,178.38246154785156,917621
2022-06-24,181.34644904830532,184.79583048493205,178.88995066998535,184.54576110839844,1978469
2022-06-27,184.37663464545903,184.71495210521994,181.96427413238237,183.9427032470703,973970
2022-06-28,184.2589584518477,185.11946959002185,179.74313429488768,179.84609985351562,1111474
2022-06-29,179.88285651518578,184.72964607062218,179.20622168195254,183.38372802734375,1456058
2022-06-30,182.39817723906538,183.6190748294803,180.54478312198512,181.31703186035156,1784743
2022-07-01,181.29496280539806,185.46511741462086,179.6916237940035,185.1929931640625,985673
2022-07-05,183.07483600960543,184.22954059425754,179.316557372772,182.3467254638672,989234
2022-07-06,182.221690126302,184.0015396902784,180.59628176467606,181.1331787109375,1352899
2022-07-07,180.78016466700163,182.65562823598924,180.5962884121997,181.21409606933594,1243762
2022-07-08,181.11846805081794,183.5455316455496,180.55950198066873,180.67718505859375,1106767
2022-07-11,178.89733926774926,180.19178188000117,178.4707737549038,179.23565673828125,715882
2022-07-12,177.52200207278628,178.49283047326207,173.27830184854764,174.24913024902344,1233077
2022-07-13,172.83702126627458,174.19765708118436,171.52052374860452,173.1753387451172,885058
2022-07-14,170.77767557750497,172.6531391718802,170.56439282304612,172.21920776367188,871829
2022-07-15,174.1682127221487,176.5658697975152,173.29299837040367,175.95541381835938,986054
2022-07-18,175.1022603196054,175.85979155877084,172.0500233933681,172.3295135498047,1041641
2022-07-19,174.0652470462927,175.63916540862797,173.30034987324237,175.38174438476562,971808
2022-07-20,173.90344431555903,174.83014860471087,172.96938840268322,174.44769287109375,1390550
2022-07-21,175.49209459801392,178.0662624962152,174.63894923189574,177.30873107910156,1261442
2022-07-22,177.91177391397738,178.80169144282306,176.7570694833727,178.0809326171875,760656
2022-07-25,178.31629836868788,179.21358186539834,177.67643589582806,178.4486846923828,806575
2022-07-26,179.78726852549627,180.6404280883022,177.94857733841303,179.56661987304688,698201
2022-07-27,179.11797301350882,180.83898099534719,176.5952811682317,179.70635986328125,785206
2022-07-28,179.48570487271127,180.68453340106495,176.3672889392924,179.3900909423828,1278233
2022-07-29,179.16946785284804,180.4271237231723,178.0000600199162,179.68429565429688,1396147
2022-08-01,178.81641813834932,180.48595038721012,178.81641813834932,180.02259826660156,921182
2022-08-02,180.33150698133852,181.4788599245714,178.4560435034551,178.7355194091797,1212852
2022-08-03,178.728163737337,181.2287864095443,178.66932219799156,180.14028930664062,1144546
2022-08-04,180.53008725128907,188.58355566007006,180.53008725128907,185.71519470214844,2299267
2022-08-05,184.9356023103529,187.84073578926868,182.61885571640678,186.980224609375,1323134
2022-08-08,187.237645701996,189.15723329030965,186.26681733405604,188.2599639892578,918638
2022-08-09,189.42934673391923,192.62130733352978,187.40677957524022,187.7671661376953,1433417
2022-08-10,189.53229940230202,190.51783082091535,188.4585056861281,190.16481018066406,925634
2022-08-11,190.4516727167867,193.03319193932887,190.26781074010904,190.7826385498047,1081582
2022-08-12,191.20919668070562,194.14375055134997,191.12093437689046,193.93780517578125,1056905
2022-08-15,193.48917213046846,196.73997430119763,193.1435030856727,196.2324981689453,984910
2022-08-16,195.68091633547766,197.8873456800257,194.8130535556222,196.94593811035156,1258008
2022-08-17,195.4896807408284,196.66644015644343,193.84956918265925,194.33497619628906,811027
2022-08-18,194.59240768656093,194.7542147914686,192.2388887288083,193.95254516601562,787750
2022-08-19,194.43059883657025,195.43819957740823,192.42274897891542,194.55563354492188,902484
2022-08-22,194.14376432873584,195.4087860648757,191.14301708603165,191.77552795410156,968501
2022-08-23,190.74585647065854,191.3415949398464,188.64239276926543,189.31167602539062,1120632
2022-08-24,189.3264056204403,191.79760787542313,188.38499795663725,190.01040649414062,1119996
2022-08-25,190.9149834482045,191.65045974528908,189.8117690025776,191.23123168945312,860254
2022-08-26,191.42248999580823,191.68726264690685,186.46538296134597,186.6124725341797,925507
2022-08-29,185.42835417108418,188.36290808806413,184.97970529668547,187.13465881347656,679375
2022-08-30,187.0978907945766,187.45827737218946,185.61958636650837,186.2006072998047,885694
2022-08-31,186.70809271503413,189.5617504334892,185.5828089102054,185.6490020751953,1509737
2022-09-01,185.27390902879756,187.7818833561694,184.71494294799103,187.73040771484375,1230533
2022-09-02,188.66447017249675,188.87775291894914,185.19301903714614,185.95791625976562,1185758
2022-09-06,186.4874646337125,186.49481625784856,184.43547644986526,185.3916015625,1096718
2022-09-07,186.10501682286764,190.91503481291087,185.9358580855266,190.46640014648438,1703590
2022-09-08,190.02357561682504,192.38504170378823,189.2265802753582,192.23744201660156,1658561
2022-09-09,191.86851699180002,194.7613141010925,191.56595545384235,193.97169494628906,1202422
2022-09-12,194.25206526377238,196.51759520111978,193.81667123928347,194.99002075195312,1158792
2022-09-13,193.078728855774,193.98641330845598,189.25611859462435,189.4922637939453,1285102
2022-09-14,190.16381514065557,193.34440629101644,189.4406266881073,191.09364318847656,1388897
2022-09-15,191.09362024484335,191.8979920225938,189.21183516083838,189.4332275390625,807847
2022-09-16,188.7985955822247,189.0199736501343,186.9684595426836,187.67689514160156,1673698
2022-09-19,186.41499117575592,186.41499117575592,183.47054556318056,185.4187469482422,2190130
2022-09-20,184.58484925535353,184.73982534899426,178.10560243025168,180.14234924316406,1820995
2022-09-21,180.21617158391604,181.66993913389396,175.51538245671594,175.64083862304688,1372615
2022-09-22,175.2644896284691,176.31975949761502,173.99520376517611,175.0357208251953,1246306
2022-09-23,173.9878264549746,175.13903254679894,170.18735961255678,172.6226043701172,1831807
2022-09-26,171.82560439722005,173.00634472225042,169.87740291328126,170.9400634765625,1336363
2022-09-27,172.2388713443158,173.28676478862198,167.70043468193697,168.5048065185547,1403398
2022-09-28,169.12468890659818,171.22047569951383,168.01775563124042,170.0028533935547,1506430
2022-09-29,169.45678279354073,169.72982434965544,165.75223780507784,166.86656188964844,1782708
2022-09-30,167.61188953016864,168.71882285836563,164.27632241359046,164.4386749267578,2060386
2022-10-03,166.11381700533033,171.1761926937747,164.4239044156729,170.30540466308594,1298585
2022-10-04,170.7334575275197,175.0578786361811,170.20212718578267,174.87338256835938,1375159
2022-10-05,173.45649147733263,175.85485414753083,172.42335085514134,174.77005004882812,1053725
2022-10-06,173.68528770048513,173.8771601819479,168.38676550560967,168.5491180419922,1521821
2022-10-07,167.46429817189104,167.92183579333658,163.56051854934523,164.32061767578125,1827610
2022-10-10,165.5972686989346,165.9662464682416,162.0550763843417,162.21005249023438,1398691
2022-10-11,162.40929399525146,165.64153395178474,160.63819791810553,164.3058319091797,1189574
2022-10-12,164.46084817293004,165.4939889971732,162.85948061150904,162.9332733154297,948912
2022-10-13,160.306106405158,167.79635001411316,159.3246150459719,167.16909790039062,1214760
2022-10-14,168.349813579045,169.53791577993871,164.99949428053932,165.81861877441406,1135514
2022-10-17,167.04363777146355,169.86262698369086,166.32781154030377,169.006591796875,1260043
2022-10-18,173.20561026204868,174.24612738945189,169.92908275839395,170.1947479248047,1882942
2022-10-19,168.90331489661654,169.59699774136718,165.22091331558028,166.3868865966797,1667465
2022-10-20,166.5934737581854,167.10267474870076,163.98850054935838,164.25416564941406,1117961
2022-10-21,164.46819029396806,165.59726712719004,162.78565397359628,165.00689697265625,2199034
2022-10-24,166.54923229853074,167.70782912729217,165.4422989480898,166.19500732421875,2081374
2022-10-25,166.31307325580244,167.1026922354016,165.51607787223273,166.5565948486328,2517542
