Date,Open,High,Low,Close,Volume
2018-06-29,91.32220193176504,92.10068940895285,90.44106135553628,90.45816802978516,742474
2018-07-02,89.50858308861423,90.89445859518636,89.11506433343848,90.78324890136719,262423
2018-07-03,91.98090248395748,94.73554001675932,91.98090248395748,92.5540771484375,445874
2018-07-05,93.09303852075948,93.34112771829626,91.10833146723894,92.9476089477539,738576
2018-07-06,92.90482129137031,93.28978994195091,92.45997602548654,92.87915802001953,271691
2018-07-09,93.2127953356674,95.37715161683126,92.90482302018123,95.0777359008789,484195
2018-07-10,95.65092439656122,97.25066945729199,95.38572849558976,97.10523986816406,593876
2018-07-11,95.85624997276877,96.15566577206992,94.6928001296772,95.08631896972656,566459
2018-07-12,95.89902278404261,96.4636410453425,94.80401267012476,96.1128921508789,407295
2018-07-13,96.10430777385824,97.51584649238781,95.73645883491496,96.97689819335938,330343
2018-07-16,96.72024565348231,96.83573689761742,95.43702991305179,95.94176483154297,418575
2018-07-17,95.65946249118333,98.21733755180381,95.4135140957575,96.97689819335938,599315
2018-07-18,97.04537262418131,98.72210779168935,96.54063748998993,98.2259292602539,341068
2018-07-19,97.80671639220297,99.41501128626662,97.51585073080271,98.88461303710938,393356
2018-07-20,98.59375762939453,99.25247227062609,97.65700895297027,98.59375762939453,461006
2018-07-23,98.45689506189736,98.45689506189736,96.92559619368932,97.48165130615234,829431
2018-07-24,102.11831177519707,103.32453118675429,98.67073330967195,101.40826416015625,1572147
2018-07-25,103.09357763605207,104.09448457262194,101.35695965377079,103.880615234375,1033684
2018-07-26,103.9918031302095,105.9765099118135,103.70950062327985,105.06114959716797,623394
2018-07-27,105.01839734949952,105.06972389999441,103.37587593914931,104.308349609375,383441
2018-07-30,104.91573550004937,105.728436323954,102.53750965146224,102.60594940185547,499415
2018-07-31,103.14488942562187,106.09628326028943,102.52894477534645,105.43756866455078,457429
2018-08-01,105.0012766828953,106.01929670715913,102.04988275734226,102.55461120605469,469899
2018-08-02,101.72479774584845,102.7855876542877,100.70249621849852,101.02330017089844,467411
2018-08-03,101.31418148714455,102.34075168291373,100.8778862168943,102.28086853027344,296792
2018-08-06,102.195322488534,102.7513840661694,101.45105485138133,101.62215423583984,375493
2018-08-07,101.79325615010669,102.77491570414307,101.56228011900537,101.84458923339844,378837
2018-08-08,101.59648973253904,101.59648973253904,100.32182380912468,101.0404281616211,308795
2018-08-09,101.16875304062603,101.55371523666341,100.40737872275709,101.1259765625,266412
2018-08-10,100.43303857694042,101.4253888732653,99.8598703395164,100.87788391113281,187313
2018-08-13,101.19441012691878,101.55370902481259,100.40737258102554,101.34839630126953,539394
2018-08-14,101.85313982113931,104.03375485144812,101.85313982113931,103.38444519042969,428234
2018-08-15,102.7342669210651,103.52131100581666,101.25429483125646,103.36732482910156,345726
2018-08-16,103.86350813058252,105.548793026525,103.71807202082621,104.59921264648438,326868
2018-08-17,104.61632999783284,105.73272824422622,104.61632999783284,105.4461441040039,439932
2018-08-20,105.57446325287634,106.96033238742092,105.37770058993121,105.73699951171875,376309
2018-08-21,106.19892051779817,107.25971023283083,105.2707287012981,107.1142807006836,398038
2018-08-22,107.24264491855905,107.24264491855905,105.66856314485484,106.04497528076172,225515
2018-08-23,106.00218987125285,106.73789430641645,105.52311816992442,106.46414184570312,265769
2018-08-24,107.1485332673736,107.1485332673736,105.91664385022297,106.84056091308594,176292
2018-08-27,107.28540186195904,108.78248700489772,107.28540186195904,108.50872802734375,287582
2018-08-28,108.62852395563621,109.4155616032373,108.15800877132327,108.20933532714844,230195
2018-08-29,108.21785524977484,108.80813654879533,107.52492087389682,108.49160766601562,304683
2018-08-30,108.2248229754563,108.46581883069386,107.17476397765445,107.9407958984375,286530
2018-08-31,107.5017898194608,109.12851771908214,107.5017898194608,108.75841522216797,167324
2018-09-04,108.44858221935532,108.76704470573698,107.28663443747655,108.39694213867188,189249
2018-09-05,108.26784500777146,109.92039340317349,108.01824031784453,109.67939758300781,199497
2018-09-06,109.90317101618038,110.78969407846527,109.6707775228449,109.9548110961914,199978
2018-09-07,109.65357990767413,111.3233395120034,109.24043951658254,111.12538146972656,415055
2018-09-10,111.80533419914062,112.55415487206763,111.4008026670099,112.20126342773438,246598
2018-09-11,112.08076242247546,113.92266659178134,111.06512590173041,113.51813507080078,324403
2018-09-12,113.13083833827629,113.51815217773698,111.84838575581053,113.12222290039062,430173
2018-09-13,113.42342726257687,116.5047452246796,113.00167811303227,114.8866195678711,496447
2018-09-14,114.96411767985958,116.20351909366691,114.90386215976815,115.6784896850586,388632
2018-09-17,115.618240252715,115.8334160114374,114.85221507699468,115.23092651367188,275800
2018-09-18,115.5493956756539,116.96955059265417,114.55959232541584,116.03138732910156,527898
2018-09-19,116.66832588935601,117.81306276553063,115.99697841810911,116.22075653076172,390188
2018-09-20,116.67692130631434,117.36548647890083,115.83343586487224,116.93513488769531,506406
2018-09-21,117.72697300571417,118.4929982656596,117.21916131128366,117.69255065917969,722148
2018-09-24,117.67533828980223,117.67533828980223,115.3772624050851,116.73717498779297,492913
2018-09-25,117.08144287427753,117.08144287427753,115.2567564857299,115.7731704711914,297977
2018-09-26,115.96254220390875,116.55642953241563,114.74896063401316,114.91248321533203,367383
2018-09-27,115.03296910826569,115.59243402778206,114.17717782007757,114.98994445800781,302020
2018-09-28,114.78336552852329,116.11745795538276,114.68868766253232,114.96411895751953,311798
2018-10-01,115.87647574214627,116.04001145108221,114.60262555321818,115.12765502929688,362430
2018-10-02,115.11904782192265,115.11904782192265,113.62141959330238,113.6730728149414,1060559
2018-10-03,113.61282274444247,113.98291881758598,112.20127001749458,112.69186401367188,1042233
2018-10-04,111.96886779541903,113.53535380670957,111.96886779541903,112.82096862792969,475940
2018-10-05,112.95868180908937,113.20827993438627,110.49707036900656,110.67781066894531,367968
2018-10-08,110.10974913805899,110.84994777143488,108.61212756514111,109.67939758300781,546156
2018-10-09,109.72243112383626,109.88596024311681,108.13012517838281,108.42276763916016,481796
2018-10-10,108.21618920793058,108.68957190975868,105.64268255445168,106.20214080810547,417068
2018-10-11,106.02141248756777,106.93375570982022,103.41348303781307,103.4737319946289,634539
2018-10-12,105.212334958858,105.212334958858,103.56408789331465,104.5754165649414,478586
2018-10-15,104.76478374546521,106.30544310250366,104.17950536718605,105.77180480957031,372042
2018-10-16,106.52922052663814,108.68097829136225,105.3500614742212,108.53466033935547,457430
2018-10-17,107.71699326249905,108.42276953517745,105.53080662111876,106.71857452392578,583400
2018-10-18,106.3398569333104,106.72717065176052,103.89545702953524,105.4447250366211,547991
2018-10-19,105.4103058825747,105.71155064331455,102.84540784832558,103.31018829345703,699083
2018-10-22,103.62004465869268,104.85945921175872,103.0821052265138,104.42910766601562,533502
2018-10-23,101.38221480194514,101.38221480194514,90.52013975898232,92.22433471679688,2705863
2018-10-24,92.25877603270281,93.12808151715201,87.43023066405546,87.56793975830078,1580522
2018-10-25,88.91922438674268,89.04402999844234,87.0084626855764,87.84334564208984,1139156
2018-10-26,86.54369339873836,87.50767660200157,84.95138751958252,85.84651947021484,1060440
2018-10-29,87.11176005668617,87.8777852911785,83.50541196248183,84.72761535644531,910024
2018-10-30,84.67598394018,86.2510724742621,84.48663473988877,85.70883178710938,891856
2018-10-31,87.55072604121443,88.48028702528798,87.12898333361667,87.53350830078125,561216
2018-11-01,88.04992537666423,93.87688218448245,87.79171183285152,93.41210174560547,987384
2018-11-02,94.17814707798989,94.44496954808555,91.79830314135594,92.93013000488281,685415
2018-11-05,93.3949138226791,94.02322353350964,92.59893140270427,93.0850601196289,521490
2018-11-06,92.81823401641998,95.00442102852489,92.81823401641998,94.4449691772461,342763
2018-11-07,94.92696850219086,95.92538092349936,93.44655776371903,95.32289123535156,429948
2018-11-08,95.02164169105633,96.25244762165826,94.75481921380766,95.31427764892578,470302
2018-11-09,94.53962200337344,95.21097591357433,92.5341888420559,94.67733764648438,458954
2018-11-12,95.25401597403707,95.27983601785766,91.8972723778392,92.0780258178711,398819
2018-11-13,92.27600424909583,94.34599473013867,91.98336826562613,92.32764434814453,255399
2018-11-14,93.3604771531185,94.57406525044338,90.79557872783744,91.12265014648438,584579
2018-11-15,90.49434041983129,92.4481405014278,89.49592805080397,91.71653747558594,468693
2018-11-16,91.28618798913716,92.83975767583922,90.36523574004738,92.18132019042969,451397
2018-11-19,91.58742330382822,92.76658239041613,89.64110949340466,90.69229125976562,370948
2018-11-20,89.80576978112389,90.49433497579476,88.79014629728309,90.32219696044922,460215
2018-11-21,91.20011356275602,93.11087578611328,90.7009041128142,91.76818084716797,277419
2018-11-23,90.71811786753867,92.24155963002688,90.67508008122527,90.79557800292969,126529
2018-11-26,91.84563012356244,93.32173940470885,91.29478064623817,92.10384368896484,363679
2018-11-27,91.67346652042053,92.53416940917991,90.21026766954445,90.45126342773438,323588
2018-11-28,90.94191299758447,92.36206817626953,89.71110702718443,92.36206817626953,548261
2018-11-29,92.08447218391622,93.06473783775044,91.79515975927487,92.54424285888672,376704
2018-11-30,92.2666242371678,95.70189826320994,92.04107403721694,95.56310272216797,491586
2018-12-03,97.04651335998082,98.11352680303705,95.70623069109159,96.81228637695312,1182099
2018-12-04,96.89037721364889,97.05519652246849,92.10180809833999,92.2059097290039,644508
2018-12-06,90.32346911587594,92.21460612166716,89.40392106233854,92.1885757446289,515688
2018-12-07,92.48351434398361,93.79343183226808,89.41258550452632,90.23670196533203,408543
2018-12-10,89.4472672033354,90.7398308369701,88.050601953222,90.115234375,303704
2018-12-11,91.87625161735619,92.95194184299474,90.12391081490607,90.30608367919922,399650
2018-12-12,91.80685603600672,93.17749761335288,91.40346804071149,92.25794982910156,233897
2018-12-13,93.01265318032304,93.01265318032304,90.00244970707185,90.97404479980469,410547
2018-12-14,89.8029502604976,90.95671853864384,88.95281009019665,89.25643157958984,253670
2018-12-17,89.26509505449533,90.23668367562055,88.33687714341256,88.92677307128906,361787
2018-12-18,88.3021747170401,89.85498906191594,86.8187614488902,87.0703353881836,646993
2018-12-19,87.62553949519643,88.46691677527137,84.33773761531455,85.0664291381836,469493
2018-12-20,84.57195512034376,85.09244999302342,83.10598137431676,84.32038116455078,400040
2018-12-21,84.14686876041823,85.35268418534409,82.36850445366852,82.73285675048828,531667
2018-12-24,82.15164501310717,82.58539183285632,79.70531321446006,80.46871185302734,190273
2018-12-26,81.12798704089386,84.52856650008401,80.60749227848669,84.49386596679688,259153
2018-12-27,83.08854703711123,85.77777623229534,82.56345230733339,85.73440551757812,411880
2018-12-28,86.0813988628162,87.3527107166685,85.10112679042273,85.45680236816406,253349
2018-12-31,85.73439424666789,86.17681121826172,85.00569617962647,86.17681121826172,247256
2019-01-02,84.65870707094905,86.4630955567587,84.36376238958007,85.89922332763672,406913
2019-01-03,85.73443041525749,85.73443041525749,83.34882200410927,83.51364135742188,635309
2019-01-04,85.13582173976592,87.69492522336438,84.86690084051651,87.0703353881836,421645
2019-01-07,87.2872220934542,88.77497067374337,86.53250016053913,87.39999389648438,613951
2019-01-08,87.70358276367188,88.69252472538872,86.72331758925417,87.70358276367188,430426
2019-01-09,89.3518337014201,90.08920187914951,88.54506445277607,88.77061462402344,290341
2019-01-10,87.78168249109058,90.14993639340304,87.31323513692466,89.9504165649414,787511
2019-01-11,89.47330625644383,91.74614229992733,88.73593788100656,91.59866333007812,898710
2019-01-14,90.83525666091504,91.47087285084918,90.16728948192046,90.92200469970703,311997
2019-01-15,90.91334793338324,91.32974122835999,89.49932888062557,90.44490051269531,254713
2019-01-16,90.72249539594577,92.65700269736527,90.50562196458337,91.13021850585938,513365
2019-01-17,90.48827866644504,93.0560595913533,90.48827866644504,92.44013977050781,271159
2019-01-18,93.23822829223603,94.96453894843343,93.03870182375857,93.34232330322266,329382
2019-01-22,92.88253865832304,93.21218384073876,90.0198071564914,90.60970306396484,523877
2019-01-23,91.12153128403726,92.31867010546907,89.75956655573434,90.14126586914062,454063
2019-01-24,90.28006332304501,91.5205794994822,89.94174133114862,90.6183853149414,259696
2019-01-25,91.88494663650194,92.5702675694785,91.17360194708178,91.62470245361328,191326
2019-01-28,90.35813774987317,92.52687177860341,90.21065880589674,91.6854019165039,334065
2019-01-29,92.81314896778609,94.19246739026997,90.22802145207548,93.51582336425781,346309
2019-01-30,94.36596183979496,94.72163742691542,92.9345959382141,93.92353820800781,204416
2019-01-31,94.33125393831376,95.93611580401327,93.619909438025,94.84307861328125,372194
2019-02-01,95.18139387779769,95.82333725509038,93.91485408218753,95.62381744384766,331360
2019-02-04,95.32889772628988,96.5086898803711,94.53080498042694,96.5086898803711,409446
2019-02-05,103.18837483848459,103.66549902951581,98.06582550606207,98.82488250732422,685254
2019-02-06,99.0938068439581,100.55986667541494,99.05303056367583,99.969970703125,328977
2019-02-07,99.7010478635354,100.62058903680578,98.51257915173292,99.76177215576172,341095
2019-02-08,99.4581333472798,100.22152526189682,99.24125996737664,100.03935241699219,343097
2019-02-11,100.0827546966762,101.23651633543719,99.70973212548901,100.00467681884766,402560
2019-02-12,100.95024958726506,101.5748395247777,100.33432982192545,100.59457397460938,592124
2019-02-13,101.10638438562921,102.24713399907472,101.10638438562921,101.40132904052734,457789
2019-02-14,101.0196250750409,102.01724401900401,100.43840596296225,100.49913024902344,518983
2019-02-15,101.40134233143421,102.98131242243507,100.88691653367307,102.8934326171875,345993
2019-02-19,102.70257338446179,103.7045274979954,102.50738863558988,102.95414733886719,439722
2019-02-20,103.09295308516647,104.61106713311784,102.7199371299552,103.91707611083984,364450
2019-02-21,103.57875120732034,104.23804828587679,102.9888552146018,103.43994903564453,276576
2019-02-22,103.98645566959785,104.87129619080478,103.24041067672994,104.26405334472656,229922
2019-02-25,105.01010212484525,105.72578169199532,104.44622996546443,104.65442657470703,320051
2019-02-26,104.1079057092057,104.78021455300609,103.22305855705076,103.25775909423828,223643
2019-02-27,103.37135574584624,103.89554993005271,102.66805982684295,103.62471771240234,247597
2019-02-28,103.29272644627954,103.7470262811792,102.48895494531784,103.13546752929688,196020
2019-03-01,104.07901368436306,104.07901368436306,102.13075748362728,103.17914581298828,243271
2019-03-04,103.78197786556274,104.34985768247861,102.16142375723157,102.34043884277344,236397
2019-03-05,102.15697230661243,103.80818769020877,101.54541352212892,103.2490463256836,367606
2019-03-06,103.48493576024092,104.83037180853137,103.31544565201291,103.93050384521484,339415
2019-03-07,103.9304910079394,104.83035886010614,102.47148183664982,104.44595336914062,420130
2019-03-08,103.13546801585757,103.7335691452749,102.18317605144476,102.91705322265625,249982
2019-03-11,102.76852989937888,104.14891304319553,102.06086807618398,103.9479751586914,229994
2019-03-12,104.38480807864723,104.48964292067993,103.09178948115233,103.7208251953125,204336
2019-03-13,104.2013257023583,106.18890163632015,103.5941328491536,106.00106811523438,511387
2019-03-14,105.54677037876174,106.29811785645991,104.98762899984557,105.88749694824219,435235
2019-03-15,107.04072189545487,108.09785538957352,106.39421595594081,108.07164001464844,910714
2019-03-18,107.84449189105518,108.33373890152443,106.7873650774395,107.6872329711914,696674
2019-03-19,108.06291502601076,108.3686944311498,105.59045774283148,105.86128997802734,359802
2019-03-20,105.4593805465966,105.4593805465966,102.83840346069348,103.6596450805664,381886
2019-03-21,103.09179065416077,105.36330335242543,102.8995845542592,104.49838256835938,254460
2019-03-22,104.16638093979029,104.16638093979029,99.8854498722783,100.39217376708984,465096
2019-03-25,100.14753044178606,101.14350118516869,99.77185679889688,100.55815124511719,302719
2019-03-26,101.6152856149022,102.36663295807311,100.48826460014584,101.14350891113281,200482
2019-03-27,101.37067307051903,101.51919353064177,100.49701389498686,101.35320281982422,161332
2019-03-28,101.41433811315834,102.67677509896745,100.51447041146945,102.41030883789062,257215
2019-03-29,103.3713282626139,103.78194904180967,102.39282782422161,103.07428741455078,415493
2019-04-01,104.35857111345389,105.34581010829987,104.11394764532945,104.3673095703125,329559
2019-04-02,104.4372070434044,105.05750418927857,103.14418867441314,104.98760986328125,411866
2019-04-03,105.9486307477608,107.26785778815307,105.73895444073814,106.298095703125,342069
2019-04-04,106.56896839930282,107.46009798637346,106.36365792275618,107.41641235351562,225609
2019-04-05,107.75711554485322,109.52191074715209,107.46007463553991,109.24234008789062,254546
2019-04-08,108.9627730758626,110.43925921055032,108.4298404473241,110.09852600097656,277904
2019-04-09,109.67916798927462,109.67916798927462,108.44730541643582,108.5521469116211,236861
2019-04-10,108.93654402100675,109.23358488478416,107.36395513780495,107.8794174194336,266951
2019-04-11,108.27257051390092,109.2073854668778,107.32027864657502,108.98023223876953,218664
2019-04-12,109.60055780322536,110.0417600208104,108.75311387130691,109.22488403320312,231745
2019-04-15,109.26854499955813,109.32096241338287,107.61732980917795,108.66571807861328,318621
2019-04-16,109.26856035929248,110.03737808725072,108.44731854465024,109.55686950683594,292278
2019-04-17,110.54409200603638,111.25612635154448,108.96277106572016,109.34718322753906,258549
2019-04-18,109.8364549562606,111.14257142344492,109.16373352158759,110.22959899902344,349745
2019-04-22,109.5480972989589,110.43049472164415,108.77927980785516,109.78398895263672,198182
2019-04-23,109.92380894670438,110.05485917013802,109.01520250718674,109.60929107666016,351655
2019-04-24,109.47819555129301,110.28196681185726,109.06757479834452,109.39083099365234,284189
2019-04-25,108.85793504632872,108.85793504632872,107.11061664537483,107.39892578125,286703
2019-04-26,107.66974466285144,108.35993614558964,107.17175924688715,107.69595336914062,261424
2019-04-29,107.9930123527347,108.30753019246224,107.31155925515522,107.6872329711914,339620
2019-04-30,111.8283620592597,112.73041612438014,109.49569391914739,111.47889709472656,768679
2019-05-01,111.72354317703197,112.69331214922218,110.75762685872361,110.9809341430664,375480
2019-05-02,110.91976685779326,112.99034147971258,110.12474048320193,112.44867706298828,366269
2019-05-03,113.22621581050187,114.0692935764325,113.0252646349597,113.29609680175781,359003
2019-05-06,111.06827480298539,112.28266703852829,109.60489986485852,112.26519012451172,322161
2019-05-07,110.87609034465189,111.6842210913139,109.37339548028692,110.33441925048828,390722
2019-05-08,110.29947034534908,111.67985343532939,109.60054034231106,110.36062622070312,293130
2019-05-09,109.60928692802894,110.64020509293415,107.68723927538782,109.55686950683594,370268
2019-05-10,109.00645280350714,110.09852677698156,107.34344623605108,109.92379760742188,322614
2019-05-13,107.67847396242793,108.22887674416074,102.53262287993726,104.183837890625,410537
2019-05-14,104.75174226021899,106.03602238560384,104.2362798521537,105.32835388183594,322768
2019-05-15,105.48559532510612,106.24568112336189,104.21879232683631,105.57295989990234,401366
2019-05-16,105.70401909557178,107.52997019209532,105.70401909557178,107.24166107177734,280904
2019-05-17,105.86126074800423,107.12807031306652,105.5816901311438,106.053466796875,205095
2019-05-20,105.144862307037,105.44627573708694,103.77321790464941,103.87805938720703,249728
2019-05-21,104.48962488280127,105.83069477321803,103.97416922381346,105.485595703125,160139
2019-05-22,105.12741209683,105.44192993896114,103.77761024588676,103.84313201904297,164667
2019-05-23,102.22685232981831,102.89956689855717,99.71944833353919,102.35790252685547,395171
2019-05-24,103.51115626968064,103.51115626968064,102.19192886706125,103.091796875,189548
2019-05-28,103.76448706222251,104.65562306562968,102.5763168334961,102.5763168334961,202318
2019-05-29,102.13949430950936,102.65486335661211,101.53090171460104,102.48895263671875,340159
2019-05-30,102.47134715648215,103.90568636292866,102.14576622824585,103.0521240234375,250990
2019-05-31,101.77616880634703,102.19810943198837,99.95024792202422,100.79061126708984,547509
2019-06-03,100.69385840760498,102.87616292746401,100.69385840760498,102.6033706665039,302571
2019-06-04,103.98487417648302,107.46072029111913,103.52729791906319,107.24073028564453,422522
2019-06-05,107.53110908259646,108.2614774922757,104.24886204927203,108.21748352050781,338096
2019-06-06,107.9271181019245,109.20746178317283,107.48713800914338,108.8686752319336,272221
2019-06-07,109.81023307194741,110.21501395429564,108.56948597977181,109.07986450195312,341034
2019-06-10,109.94221618663403,110.78697707043152,109.37024078337329,109.71342468261719,311653
2019-06-11,110.85736949806538,111.4205433901614,108.39347868497356,109.01824951171875,295132
2019-06-12,108.96549194366207,108.96549194366207,107.57515297695794,107.84793853759766,278331
2019-06-13,108.41107736816757,108.61347113717018,107.39912866384199,108.53427124023438,339983
2019-06-14,108.27909410293132,108.4902826493036,106.8931529030539,107.97990417480469,235899
2019-06-17,107.67191542487873,108.05910000661717,105.97359220983867,106.45757293701172,195547
2019-06-18,106.95036728278379,109.70904448680317,106.46638647030187,108.93907928466797,222013
2019-06-19,109.36146041194209,109.59905344254896,107.5399429360668,108.85108184814453,203052
2019-06-20,110.71655797038567,111.40292564066317,108.55185735121759,111.22693634033203,236494
2019-06-21,110.86615683977585,111.65636321726383,110.5317744617265,110.57577514648438,276158
2019-06-24,110.8133806872972,111.2005652971974,110.09181364111424,110.43499755859375,106727
2019-06-25,110.97177484486097,111.68454041668015,110.2678040407598,111.13896942138672,249428
2019-06-26,111.76372201131959,113.08365530403486,110.77816438975017,112.16850280761719,276119
2019-06-27,112.65249022579539,113.48844959429083,112.40609577051062,113.0220718383789,253979
2019-06-28,112.92530018270965,114.74681091308594,112.76690035603947,114.74681091308594,677073
2019-07-01,116.27794568327819,116.65633556893202,114.34203583892624,115.38919067382812,348846
2019-07-02,114.79958788038788,115.59154651210768,113.4180442308861,114.19241333007812,324605
2019-07-03,114.42120307995432,115.2659706274182,114.06922443433375,114.94037628173828,170671
2019-07-05,114.02525382141076,114.0340485903773,112.33573170799028,113.63806915283203,203522
2019-07-08,112.890078879824,113.95043244500577,112.890078879824,113.39166259765625,224449
2019-07-09,113.47084544517021,113.53244909351807,111.6581298955728,112.37089538574219,204928
2019-07-10,112.88128379606653,113.36086045308612,111.04217035675265,111.20935821533203,265580
2019-07-11,111.02456085793696,111.49093862270387,109.68702450023632,110.19740295410156,233032
2019-07-12,110.94537350609153,113.11887607598055,110.94537350609153,112.63489532470703,189637
2019-07-15,112.83725624993144,113.28604440037381,111.5261178551112,111.97489929199219,223668
2019-07-16,111.88692260401217,113.17166348176256,111.80772270781996,112.96927642822266,265620
2019-07-17,112.76688289517979,112.85488427716237,110.18860621402402,110.24140167236328,134028
2019-07-18,110.66378113663386,110.88377115583081,109.20304418665603,109.83661651611328,160853
2019-07-19,110.63738657089519,111.67133566253712,109.82781817480259,110.41739654541016,178399
2019-07-22,110.47019698927406,110.98937025034152,108.93906822258818,109.4494400024414,207515
2019-07-23,110.27661577219018,111.28857137956015,109.30425676392106,111.27976989746094,232080
2019-07-24,110.4613885158879,112.42370246153737,109.32184181582991,112.23011016845703,318908
2019-07-25,112.37088297406146,112.62607216528988,111.03334680349907,111.39412689208984,209276
2019-07-26,111.43815108660661,111.69131283563476,110.66378858380477,110.84857940673828,298779
2019-07-29,110.74298717266633,110.74298717266633,109.4582461170905,110.32061004638672,299369
2019-07-30,113.46207136402789,117.80907693974142,111.48216089609477,115.82035827636719,692478
2019-07-31,115.40675467894442,116.48911520321268,113.29485593908515,114.28921508789062,495701
2019-08-01,114.28040998995874,116.33952675829703,111.73733263840111,112.35330200195312,500172
2019-08-02,111.41174572114893,113.00447130982143,110.47018870869508,112.56449127197266,353835
2019-08-05,109.95101482005337,110.26340361807425,107.80391668248812,108.84226989746094,314772
2019-08-06,109.25583668967619,111.1917460018977,109.10623838755095,110.94535827636719,285291
2019-08-07,110.1533868531507,111.58771915533634,108.68825273019328,111.39412689208984,288170
2019-08-08,111.9397436906302,113.8756602876843,111.9397436906302,113.60287475585938,360585
2019-08-09,112.86367476252174,113.1452684324819,110.96296448522891,111.42054748535156,211749
2019-08-12,111.2005632116899,111.91332876330856,110.1717969654256,110.58458709716797,153445
2019-08-13,110.3029844237249,114.55318611241812,109.82780521910362,111.98371124267578,278340
2019-08-14,110.07421333230154,110.63739401189811,108.03270602703991,108.20870208740234,185915
2019-08-15,108.22628298800558,109.10624302433213,107.60151216784121,108.31427764892578,210216
2019-08-16,109.26463145590085,111.52612838460884,109.027045210157,110.94535827636719,151362
2019-08-19,112.78449861534033,113.25087645292871,112.0189375285683,112.46771240234375,160062
2019-08-20,112.32689662537369,113.01325764547931,111.35894195703303,112.37969207763672,188613
2019-08-21,114.38602400751273,114.38602400751273,112.78449009963946,113.16287994384766,133166
2019-08-22,113.44446070490818,113.99443579758272,112.17732265660898,112.74929809570312,103231
2019-08-23,112.2125385617326,112.72292387901739,108.49031011766331,108.87749481201172,232546
2019-08-26,109.95981707684257,109.95981707684257,108.16469760540004,109.00066375732422,155915
2019-08-27,110.07419607719322,110.10060051728088,107.99749659896342,108.93025207519531,194212
2019-08-28,108.5166697744093,111.82971872412057,107.9887823795981,111.71092224121094,228581
2019-08-29,112.93337410572067,114.78474443966694,112.65372318436037,114.55443572998047,209204
2019-08-30,115.11248871405506,116.21976546874309,114.9087535758298,116.16661834716797,197769
2019-09-03,114.6695859716179,115.26308473133915,112.29558417445148,113.07511138916016,254253
2019-09-04,114.48353342347826,116.0337204783812,114.28865168382293,114.87328338623047,257054
2019-09-05,116.44122646246036,118.53176561728205,116.29949178701692,117.20303344726562,199180
2019-09-06,117.37134316262753,119.46188234377156,117.09674067334991,118.77094268798828,287341
2019-09-09,119.08983195452258,119.51502244465537,117.60164496421483,119.28471374511719,406023
2019-09-10,119.32014548632347,120.03765869140625,117.94711954846059,120.03765869140625,283013
2019-09-11,120.47170348361249,121.2600839436884,119.60360234608828,121.18921661376953,293447
2019-09-12,121.57900619901659,121.97762318815957,119.95795116104202,120.30342102050781,259046
2019-09-13,121.38410845692292,122.21678275681256,119.92250851626541,122.1370620727539,205413
2019-09-16,120.88804993401881,121.3929611134085,117.451058508635,118.2748794555664,367815
2019-09-17,117.58393590903832,118.98795523974323,115.55549197717646,118.67349243164062,595721
2019-09-18,117.91170481715086,118.93926103957054,116.4855316081302,118.14201354980469,243297
2019-09-19,118.56719859303738,119.42644642364002,116.1621832438639,116.40579223632812,171744
2019-09-20,116.86641054534854,117.86739305034686,116.13119067961344,116.21976470947266,568213
2019-09-23,115.46682500812057,118.07999543733148,115.46682500812057,117.53077697753906,256549
2019-09-24,117.96481574844864,118.29256528983917,116.42348188778443,117.44218444824219,286963
2019-09-25,117.07901400739334,119.19612663427434,116.98157311173932,118.35459899902344,242413
2019-09-26,118.37233198882862,118.80637587549603,117.60165808853851,117.87627410888672,199559
2019-09-27,118.79751377489646,118.87723446046498,116.73354819917125,117.05244445800781,256922
2019-09-30,117.19418961535871,118.28374629861064,115.13907720423393,116.39694213867188,349202
2019-10-01,117.24732236619842,117.97368889377337,114.51899080145901,115.20993041992188,294877
2019-10-02,113.42056494242729,113.42056494242729,109.68240434982219,111.58692169189453,404151
2019-10-03,110.7542444307179,113.53572298233583,109.88170984359171,113.32312774658203,280096
2019-10-04,113.82803348044222,116.03373331423494,113.62429837246809,115.86542510986328,291216
2019-10-07,115.46683821340056,115.92745566259896,114.10266553079605,114.44813537597656,276940
2019-10-08,113.79263344759816,115.48012228833517,112.9510989853017,114.20010375976562,410738
2019-10-09,115.29851927946622,116.30835515767636,114.3684040850869,114.89990234375,239847
2019-10-10,114.96189039120515,116.91956146527791,114.92646348551837,116.48550415039062,253546
2019-10-11,118.49633443885902,119.65232489718834,116.96385365937653,117.06129455566406,267837
2019-10-14,116.52094647710967,118.14200133717416,115.76800636171089,117.92941284179688,162712
2019-10-15,118.19516296303243,119.79851132291411,117.82311953391158,119.08985137939453,276369
2019-10-16,118.11544503796743,118.99241325925631,116.31722833008946,116.35266876220703,440960
2019-10-17,117.69024359915846,119.32015189535814,117.36249397344527,118.91268157958984,262053
2019-10-18,118.7620935782424,119.94022426463256,118.09772746115641,119.68334197998047,247075
2019-10-21,120.53371920187844,120.72858746626036,119.52386987341195,120.38311767578125,154162
2019-10-22,120.34767772527549,122.24333469363026,119.73645888915776,121.35751342773438,196637
2019-10-23,122.20793066415823,123.31520745377904,121.4018299173393,123.26204681396484,201858
2019-10-24,123.33289439956057,123.74923148710943,122.27876490200327,122.91655731201172,245683
