Date,Open,High,Low,Close,Volume
2018-07-12,26.444708193124487,26.61299196614578,26.019991130663335,26.26039695739746,4180800
2018-07-13,26.18827383748555,26.516829167261818,25.979919887719632,26.14820671081543,2337600
2018-07-16,25.84368511888215,26.036011562488323,25.70745630806016,25.907794952392578,1387700
2018-07-17,25.803626361994706,26.276425838087267,25.635341051429073,26.156221389770508,3691500
2018-07-18,25.771569040295525,26.22032880779879,25.49109456772171,26.084096908569336,4141700
2018-07-19,25.843694418388615,26.084100266709314,25.426989521400507,25.467058181762695,5255800
2018-07-20,25.082403561035335,26.20430145605451,24.68973990916379,25.643352508544922,8592000
2018-07-23,25.523152695218986,26.252383969893874,25.114461531625757,26.04403305053711,5229800
2018-07-24,26.43669319152832,26.789288162949365,26.308476560381973,26.43669319152832,5201900
2018-07-25,26.524841783577966,26.81332999118415,26.108139991397767,26.661073684692383,4976700
2018-07-26,26.66107271723962,27.2701009780327,26.356557058380204,27.262088775634766,3515400
2018-07-27,27.109831554027668,28.079470028314407,27.109831554027668,27.8310489654541,3865000
2018-07-30,28.295834248993092,28.351928830845033,27.750912833638154,27.798992156982422,3035100
2018-07-31,27.446401217217105,27.967283047029536,27.446401217217105,27.71084976196289,3416200
2018-08-01,27.438393192481968,27.51051525594679,27.037715741438827,27.462432861328125,2943700
2018-08-02,27.117839016387904,27.38228443727906,26.94955528882761,27.197973251342773,2175300
2018-08-03,27.1498966217041,27.390302407300407,26.717164373475498,27.1498966217041,4126300
2018-08-06,27.17394066586343,28.039405301904814,27.109833872596983,27.967283248901367,4814300
2018-08-07,28.24776024790544,28.488166106715113,28.04742152274299,28.191665649414062,2661200
2018-08-08,28.055425624612727,28.17563004776706,27.871114417521426,28.087480545043945,2312500
2018-08-09,27.935224048864477,28.12754745615839,27.558586378936184,27.7829647064209,3040200
2018-08-10,27.742895646439113,28.079466171077748,27.542556994631067,27.84707260131836,2381200
2018-08-13,27.79068983525136,27.935684984567033,27.267095899073365,27.484588623046875,4305700
2018-08-14,27.56514278818644,27.80680034256776,27.09793551991903,27.331539154052734,4357300
2018-08-15,26.985164742818828,27.04960840224384,25.60771378745871,25.623823165893555,4941400
2018-08-16,25.833257187351233,25.946030504260367,25.301609355606438,25.438549041748047,3431300
2018-08-17,25.470776647074135,25.527163318323645,24.81829835753153,24.97940444946289,4408900
2018-08-20,25.39827241412268,25.841313282805572,25.237166364343235,25.784923553466797,3837100
2018-08-21,26.236021801208324,26.236021801208324,25.970199411505178,26.010475158691406,2823800
2018-08-22,26.276295047496827,26.332681702759345,25.921864204012103,26.195743560791016,2482500
2018-08-23,26.082977017181403,26.131306692606547,25.825208505437157,26.02659034729004,2958500
2018-08-24,26.308525177676977,26.51796095294236,26.123254241484428,26.405187606811523,1727700
2018-08-27,26.340741055587873,27.17849011290678,26.340741055587873,26.807945251464844,1756900
2018-08-28,26.864331673820228,27.363760764822555,26.775726260425458,26.91266441345215,3089700
2018-08-29,26.936831617955143,27.532923167849624,26.88044495317573,27.387928009033203,2639500
2018-08-30,27.323481988075752,27.5087559538664,27.218765661306694,27.371814727783203,1767500
2018-08-31,27.315433622149268,27.315433622149268,26.364911057856048,26.558238983154297,2893000
2018-09-04,26.56628860599482,26.767670420539517,25.962143162360743,26.08297348022461,2243900
2018-09-05,25.841314940153126,25.841314940153126,25.26133435288667,25.51104736328125,2178100
2018-09-06,25.51105193438522,25.712433777398545,24.72163547851414,24.963293075561523,2983500
2018-09-07,24.72968662625457,25.454660827456227,24.528304818341816,25.30966567993164,3463100
2018-09-10,25.42244369518018,26.010479850551498,25.3741124825543,25.720489501953125,1898500
2018-09-11,25.760760316303145,26.397127562265176,25.607711249600918,26.252132415771484,2682000
2018-09-12,26.550176219722324,26.76766893611042,26.058804127828004,26.099082946777344,2647100
2018-09-13,26.00242042541504,26.018531340258235,25.535216186333564,26.00242042541504,2502300
2018-09-14,25.857423491177414,26.042697462745327,25.245224133339093,25.422439575195312,3560300
2018-09-17,25.51105208337912,25.801040894245315,25.29355932291332,25.46272087097168,2239400
2018-09-18,25.72048772746957,26.002421062020947,25.58354802079257,25.978256225585938,3243200
2018-09-19,26.15547302977127,26.662953028265918,25.98630995743019,26.47768211364746,2636400
2018-09-20,26.791832471458402,27.001271257617272,26.07491377781783,26.147411346435547,2204900
2018-09-21,26.163527054988684,26.517957970515283,25.929923394080234,26.501850128173828,3918300
2018-09-24,26.76766922411431,27.017383769211673,26.195745633852685,26.453514099121094,3079700
2018-09-25,26.70322816714444,27.226819008497948,26.679060261378094,26.960996627807617,2961900
2018-09-26,26.767668291185757,27.33959186151424,26.630730143153183,27.242929458618164,3592400
2018-09-27,27.23488281171225,27.685976194251833,26.759621517362902,27.250993728637695,4855100
2018-09-28,27.202660977861367,27.78264169580449,27.081830637342147,27.250993728637695,3297700
2018-10-01,27.315430534205493,27.43626085796271,26.542125066119066,26.5662899017334,4288900
2018-10-02,26.582401719204217,26.9851653816164,25.664101060559297,25.978256225585938,3909900
2018-10-03,25.95408897883918,25.978253813030044,25.22911322468735,25.801036834716797,6746500
2018-10-04,25.841310136697516,26.413233624584237,25.744644674893213,26.058799743652344,3206900
2018-10-05,25.90575108575642,26.16351950867205,25.398269695193907,25.696313858032227,2578000
2018-10-08,25.33382830149576,25.75270123229597,25.10828015689485,25.68825912475586,2330900
2018-10-09,26.437402317186134,26.5743435383339,25.575488463609975,26.284353256225586,2625800
2018-10-10,26.08297430337475,26.332685794671512,25.511049133079407,25.712430953979492,3777100
2018-10-11,25.454659992366423,25.664097250095242,24.64107733071952,24.697463989257812,3271600
2018-10-12,25.00356788867318,25.18078333985472,24.53636058420831,24.85051727294922,2514000
2018-10-15,24.95523603527842,25.100231198882597,24.713578453552422,24.721633911132812,2407800
2018-10-16,24.72163564767103,24.971348704518178,24.60080684832057,24.842464447021484,3662100
2018-10-17,24.649132553505286,24.97939858160305,24.520248324804754,24.802183151245117,2337100
2018-10-18,24.681353022087265,25.180780564252288,24.407473650000192,24.536357879638672,4214700
2018-10-19,24.62496845906696,25.14050542148908,24.101376039554324,24.11748695373535,2728500
2018-10-22,24.141649707325087,24.165816076513234,23.537504305412256,24.157760620117188,3779400
2018-10-23,23.505289047676307,23.537509343736215,23.062248069585657,23.263629913330078,4074000
2018-10-24,23.376398979684286,23.497227748610996,22.039223992530243,22.06338882446289,3614000
2018-10-25,22.409766809781473,22.683646184992334,22.12783197807368,22.19227409362793,3299900
2018-10-26,21.829791147270573,22.5144896912334,21.49146960416079,22.039228439331055,4953100
2018-10-29,22.15199979656861,22.369492526948765,21.024261932391198,21.418970108032227,4944100
2018-10-30,22.160057218712158,22.160057218712158,20.581222839718126,21.958675384521484,7803700
2018-10-31,22.071444826214798,22.31310390646349,21.451188517590708,21.499521255493164,6849900
2018-11-01,21.676738819915634,21.853954267079775,20.589276692756982,20.855100631713867,5757400
2018-11-02,21.040372652179055,21.330361420253883,20.589276281535877,21.00009536743164,5121800
2018-11-05,21.35452714238111,21.717013475568134,20.983983816068044,21.628406524658203,4957900
2018-11-06,21.652574122449405,21.990895665132435,21.427027451608364,21.878122329711914,6124100
2018-11-07,22.176166902121956,22.385604182414887,21.3867489882728,21.789512634277344,3369600
2018-11-08,21.7492391283267,21.998952184416865,21.394806653074458,21.5478572845459,4053300
2018-11-09,21.18536746446072,21.67673961118051,20.420117448097674,20.549001693725586,8250500
2018-11-12,20.62955529597896,20.6778865053069,18.88961639595866,19.042665481567383,7951600
2018-11-13,19.171545028686523,19.703192810165625,18.889611763069627,19.171545028686523,12869600
2018-11-14,18.736561510738323,19.139325081812437,18.164636440874112,18.647953033447266,79090500
2018-11-15,18.83468247601799,19.297430877328,18.599248209548595,18.899629592895508,15060200
2018-11-16,19.078230958283097,19.32178222347245,18.875271054471572,18.972692489624023,16835800
2018-11-19,18.915861124045,19.118821013995962,18.412521464104824,18.67230987548828,9407800
2018-11-20,18.24203689688949,18.444996815162025,17.779288530981912,18.193326950073242,10927500
2018-11-21,18.493705575314248,18.65607255684225,18.1933242593728,18.28262710571289,5112200
2018-11-23,17.71433851877758,18.242033910196525,17.592562897444136,18.233915328979492,3648100
2018-11-26,18.428762250128926,18.623603596973414,18.136499455631505,18.39628791809082,6159300
2018-11-27,18.38004859613677,18.436877122076226,18.02284027638557,18.168970108032227,9160300
2018-11-28,18.233913971650423,18.656070872744717,17.95788997312361,18.623598098754883,5843900
2018-11-29,18.672310993392703,19.005165108963244,18.50994245232656,18.761613845825195,6214900
2018-11-30,18.558654596073175,18.737258758755065,18.19332614006338,18.526180267333984,14481800
2018-12-03,18.94833844667019,19.118824037932605,18.43687857596031,18.875272750854492,8005200
2018-12-04,18.89151036720609,19.03764176232577,17.90918351582457,17.974130630493164,6976500
2018-12-06,17.560087139336318,17.62503423531063,17.089220306407334,17.430192947387695,7052100
2018-12-07,17.827999152477204,18.104024775650615,17.470790797691553,17.584447860717773,5081200
2018-12-10,17.324656509692527,17.535734983245067,16.92685530708004,17.2678279876709,4871000
2018-12-11,17.519501784131258,17.633158853890034,16.894384803535097,17.284069061279297,6700000
2018-12-12,17.584443011666377,17.925415655180444,17.503258753979996,17.511377334594727,5014300
2018-12-13,17.389605871083248,17.990367043753754,17.267830229731075,17.884828567504883,5966900
2018-12-14,17.706224575940862,17.92542168083927,17.275950497949292,17.413963317871094,9238400
2018-12-17,17.373365746755255,17.93353545971447,17.275945869651668,17.551971435546875,6505000
2018-12-18,17.543856234150876,17.68998762641907,17.089224891880647,17.227237701416016,5191400
2018-12-19,17.438318394902158,18.039079656350946,16.902504255002928,17.08111000061035,8910800
2018-12-20,16.8456716285826,17.36524847487228,16.79696168635823,16.90250015258789,6532900
2018-12-21,16.796968540818764,17.316545599136017,16.76449420044305,16.943099975585938,10352800
2018-12-24,16.83755285906007,17.243472652813093,16.61023721711237,16.626474380493164,2644100
2018-12-26,16.723889141758388,17.470781326293945,16.309850931459934,17.470781326293945,4106300
2018-12-27,17.089225027244847,17.446434928011975,16.569648115919087,17.438316345214844,6581000
2018-12-28,17.560090239777878,17.957893014875843,17.170407595128935,17.405841827392578,4525200
2018-12-31,17.51137830843123,17.519496889497447,17.056748607950073,17.45454978942871,3802100
2019-01-02,17.20288630470931,17.560094712389017,16.91874205660741,17.0892276763916,7150000
2019-01-03,17.12169824796165,17.332776741613035,16.675187062308375,16.975566864013672,6672900
2019-01-04,17.324655659826234,17.9578910494203,17.267827140592345,17.82799530029297,5040400
2019-01-07,17.811760946020843,18.469350576949722,17.714339514401953,18.306982040405273,4740000
2019-01-08,18.534301712019108,18.891511641012816,18.3800517236075,18.84280014038086,4959100
2019-01-09,19.07823459202702,19.30555028503773,18.810327529907227,18.810327529907227,5217000
2019-01-10,18.688548220962396,19.297427929346355,18.615482532079426,18.95645523071289,5316500
2019-01-11,18.78596704009815,18.875269887762855,18.428758746361503,18.753494262695312,4876100
2019-01-14,18.558651031563567,18.96457077207223,18.420638257852186,18.867149353027344,4804100
2019-01-15,18.964574645548485,19.200007337930483,18.63172051422347,18.688549041748047,3370700
2019-01-16,18.615482301497845,18.899626471583026,18.493706671021666,18.794086456298828,4029200
2019-01-17,18.599243511163525,19.248714515874813,18.485586472454305,19.20000457763672,3884300
2019-01-18,19.46791108722453,19.77641096830617,19.264951209630127,19.58156967163086,4566700
2019-01-22,19.378610487389558,19.50038610861105,19.070110595270005,19.297426223754883,5088900
2019-01-23,19.28930605531979,19.402963085979415,18.6235979355233,18.656070709228516,4654900
2019-01-24,18.54241964188066,18.96457667504213,18.501828274579577,18.704788208007812,4706600
2019-01-25,18.923975172830243,19.20811926039625,18.656068244201887,19.070106506347656,6687200
2019-01-28,18.899623480091734,18.899623480091734,18.363809552037925,18.656070709228516,4181100
2019-01-29,18.84279740226206,18.964574587684584,18.688548984726342,18.80220603942871,3365200
2019-01-30,18.89962606221816,19.61404421440899,18.818441794172102,19.435440063476562,4274900
2019-01-31,19.540981109430362,20.26351793872099,19.029522785559077,19.135061264038086,9064600
2019-02-01,19.24141119834535,20.11676424721916,19.126877930003804,19.92042350769043,4559400
2019-02-04,19.854980620085477,20.460365079801004,19.6013724147785,20.10858726501465,6067000
2019-02-05,20.09222261482304,20.615799520876006,20.08404155499966,20.47672462463379,6189200
2019-02-06,20.468540983653902,20.754871799854374,20.337647163741245,20.354007720947266,4800900
2019-02-07,20.198573073028925,20.484903900399807,19.519560770600673,19.95314598083496,5052300
2019-02-08,19.863160371041417,20.198576042002603,19.781351328285048,20.133129119873047,4403700
2019-02-11,19.977689444000717,20.403095161588144,19.904061471326834,20.30492401123047,3831100
2019-02-12,20.55034535772751,20.697599701501588,20.1085776452741,20.239471435546875,6388400
2019-02-13,20.255843173511288,20.918493496657014,20.21493786938019,20.558534622192383,4004400
2019-02-14,20.452182233032186,21.06574770002315,20.435820112755117,20.975757598876953,6223600
2019-02-15,21.180277958073493,21.294811231723333,21.008480388165083,21.131193161010742,4119200
2019-02-19,21.016664150069783,21.384802515942145,20.90213086169321,21.34389877319336,2939700
2019-02-20,21.37661497658388,22.071989315206505,21.37661497658388,21.744754791259766,4672700
2019-02-21,21.818382515359776,21.818382515359776,21.368435244905527,21.491147994995117,4052300
2019-02-22,21.671134210328194,21.72840007647862,21.442069185348668,21.556602478027344,3507200
2019-02-25,21.48297412951178,22.022911658980714,21.417527203526994,21.88383674621582,3393000
2019-02-26,21.90837992860179,22.161986571745608,21.630230103071998,21.88383674621582,4086700
2019-02-27,21.92473864586864,21.99836662645638,21.70385626448308,21.818387985229492,2526600
2019-02-28,21.892014540514193,21.92473721843515,21.40116188867929,21.581140518188477,4311600
2019-03-01,21.744756506060654,22.194703816923294,21.70385277248311,22.170162200927734,4128500
2019-03-04,22.317420502731338,22.50558019372565,21.86747158382343,22.161983489990234,4308300
2019-03-05,22.211065493350482,22.235608669235983,21.8920120087259,22.178342819213867,4287700
2019-03-06,22.11289611928085,22.11289611928085,21.417521733068735,21.52387237548828,4412400
2019-03-07,21.507514800759512,21.564780659262826,21.06574693165805,21.311172485351562,3988700
2019-03-08,20.9757551910349,21.098469518648646,20.63215850654689,21.04938316345215,3554700
2019-03-11,21.33571317369192,21.908374812615705,21.294809439644837,21.679309844970703,4563000
2019-03-12,21.8020261711974,22.014729055840508,21.736579249797803,21.94110107421875,3879400
2019-03-13,22.153800409179475,22.39104643647536,22.055629262621107,22.292875289916992,3097600
2019-03-14,22.31742275140808,22.73464747372426,22.292879569962047,22.669198989868164,5624200
2019-03-15,22.546479733757202,22.93098166419154,22.546479733757202,22.78372573852539,9978700
2019-03-18,22.914622699400756,23.2418572678987,22.914622699400756,23.05369758605957,4398000
2019-03-19,23.28276110283906,23.405475431878,22.62829196305977,22.759185791015625,4848400
2019-03-20,22.775546308458512,23.299121583474026,22.60374719610817,23.1109619140625,4939700
2019-03-21,23.045518034920867,23.438199542815855,22.873718899980805,23.28276252746582,3163700
2019-03-22,23.127329063191272,23.168232805309543,22.211070572191225,22.21925163269043,4306300
2019-03-25,22.04744878571165,22.472852907580382,21.998362434422,22.44013023376465,2448300
2019-03-26,22.644655227661133,22.99643299323702,22.366505439083806,22.644655227661133,2738100
2019-03-27,22.6528346744001,22.80827011666049,22.178344167738032,22.317419052124023,2487800
2019-03-28,22.21925163269043,22.456497706034078,21.98200711972452,22.21925163269043,3084900
2019-03-29,22.48103127820853,22.759180994083742,22.350137477841038,22.677371978759766,7450800
2019-04-01,22.840993939031293,23.029153614383887,22.61192896879066,22.77554702758789,4567200
2019-04-02,22.79190807905645,22.849173928842642,21.95745882691583,22.080171585083008,5730000
2019-04-03,22.23561268188452,22.448315563477824,21.474791256287062,21.654769897460938,5338000
2019-04-04,21.728396941398376,21.908377135191657,21.417524472702638,21.900196075439453,4255900
2019-04-05,21.94927852037505,22.202885103993594,21.802022581378015,21.908374786376953,3982600
2019-04-08,21.965644254885234,22.30924098232753,21.67113232839821,21.94110107421875,4881700
2019-04-09,21.83474775539374,21.94927946381323,21.581139600497014,21.826566696166992,4457700
2019-04-10,21.932915906161245,22.07199078313514,21.826565263947042,21.98200225830078,3018900
2019-04-11,21.957459490648933,22.08017225252549,21.589319644641837,21.810203552246094,2695500
2019-04-12,22.145621145817493,22.194705942887715,21.540236780692886,21.581140518188477,4508600
2019-04-15,21.474788012354622,21.63022501011163,21.20481931118583,21.22936248779297,2892500
2019-04-16,21.31116749992006,21.384795460879467,20.951210313426568,21.13936996459961,4412300
2019-04-17,21.253906584927165,21.499333698514217,20.918490934031382,21.090290069580078,3486900
2019-04-18,21.16391714305812,21.31117153246346,20.812139387549568,20.94303321838379,2879400
2019-04-22,21.11483390664112,21.826570582315664,20.983940056462917,21.761123657226562,4087700
2019-04-23,21.76111757333134,22.031086258894234,21.11482800343322,21.2457218170166,7332300
2019-04-24,21.335714261601492,21.46660808967937,20.92667065876375,20.951213836669922,3725300
2019-04-25,20.943032633914815,21.196639229031387,20.81213880673352,20.918489456176758,4365800
2019-04-26,20.713965331718956,21.090286212919054,20.574890460898075,20.926668167114258,3062900
2019-04-29,20.844859317870327,21.311168723808294,20.82849720107807,21.2457218170166,3722000
2019-04-30,20.97574979460318,21.114824644458476,19.429565892382662,19.650449752807617,10785700
2019-05-01,19.593191134188256,19.91224467657573,19.15960431064354,19.265954971313477,7400400
2019-05-02,19.15142301672538,19.486838675237237,18.963263317633885,19.241413116455078,4682400
2019-05-03,19.470469815936077,19.86315275859754,19.437747147600934,19.74043846130371,4917100
2019-05-06,19.47865640805768,19.830434164787984,19.38866787428258,19.58500862121582,3463100
2019-05-07,19.30686144229759,19.339584124342206,18.824189789211815,18.98780632019043,2857100
2019-05-08,19.020530093306327,19.14324287860695,18.71783709987891,18.775104522705078,3673900
2019-05-09,18.61966098457602,18.62784204211888,18.136989512187622,18.4969482421875,6478600
2019-05-10,18.42332071643234,18.46422444472804,18.03063930743566,18.259702682495117,3950600
2019-05-13,18.006093501163505,18.07154039309252,17.433432026501908,17.78520965576172,4444100
2019-05-14,17.97337585958334,18.374238414552256,17.97337585958334,18.22698402404785,3404000
2019-05-15,18.014283496996544,18.668752741056373,17.932474451394626,18.60330581665039,2678900
2019-05-16,18.65238851681,18.816006589565955,18.480590944756074,18.799644470214844,3052500
2019-05-17,18.570582556139577,19.036892073053302,18.537858314767107,18.742380142211914,4270100
2019-05-20,18.684658623399564,19.261855242098424,18.659921086232153,19.20413589477539,4750600
2019-05-21,19.20413206305775,19.64939663408962,19.18764037490332,19.467992782592773,3882600
2019-05-22,19.25361023302078,19.410278163087035,19.154661652785688,19.261856079101562,5351200
2019-05-23,18.84957221085905,19.030976096803705,18.50325455752163,19.014484405517578,6555600
2019-05-24,19.146417936180143,19.261858221416134,18.255886905956288,18.31360626220703,5048200
2019-05-28,18.346585764227793,18.453778607026987,18.049741626115914,18.280620574951172,4250300
2019-05-29,18.008514635291757,18.008514635291757,17.604477639512456,17.893075942993164,4033000
2019-05-30,17.84359997268829,17.950794386777787,17.315878465583527,17.4560546875,3345400
2019-05-31,17.1179824009425,17.7034232342128,16.986052028015838,17.653949737548828,5449900
2019-06-03,17.728160072311567,18.25588154328223,17.703422538584555,18.008512496948242,5017400
2019-06-04,18.24763321269269,18.379565135195307,17.736403500522087,18.173423767089844,4720500
2019-06-05,18.181675104128637,18.371326431771486,17.68693688658224,18.330097198486328,3905700
2019-06-06,18.363081155122597,19.030979027729988,18.313606073644653,18.923786163330078,5709900
2019-06-07,19.030971052372696,19.410271987743236,18.81658384068219,19.228866577148438,4241000
2019-06-10,19.36080468173509,19.599929519576314,19.179400771214976,19.303085327148438,3219600
2019-06-11,19.459750333282674,19.55869733400271,19.080449303231283,19.096940994262695,3697500
2019-06-12,18.899048889496488,18.95676824596809,18.37132726148812,18.3878173828125,3622500
2019-06-13,18.65167520087541,18.79185142057117,18.42904210381729,18.783605575561523,3088800
2019-06-14,18.75886936504406,18.75886936504406,17.950795369852223,18.264129638671875,4031700
2019-06-17,18.239392782517623,18.82483363629715,18.06623317902642,18.47027015686035,3804700
2019-06-18,18.527991275749397,19.096942066401354,18.503255310547775,19.039222717285156,5238100
2019-06-19,19.09693622729794,19.27009579443536,18.907286545979588,19.228866577148438,3187400
2019-06-20,19.52571886479152,20.152389076576966,19.52571886479152,20.086423873901367,4282400
2019-06-21,20.144147227664007,20.779063412387668,20.144147227664007,20.75432586669922,7018100
2019-06-24,20.779053403626254,20.902737927023093,20.3090496983438,20.38326072692871,3145700
2019-06-25,20.32554391699814,20.45747430140444,20.07817483941989,20.30080795288086,2885700
2019-06-26,20.43273275409107,20.877997286611286,20.309046676364634,20.407995223999023,3669700
2019-06-27,20.399757705466318,20.622390848946537,20.25133560981284,20.358530044555664,3301900
2019-06-28,20.41624784761828,20.671862785857513,20.13589537107164,20.309053421020508,9899300
2019-07-01,20.60589010979094,21.026418671958158,20.556416623869435,20.762557983398438,4256600
2019-07-02,20.746076823717864,20.910990624111662,19.97923032553546,20.218355178833008,6348600
2019-07-03,20.325544593007432,20.325544593007432,19.806068883722116,20.210105895996094,1584500
2019-07-05,20.086419521755623,20.243085861206055,19.929751609571042,20.243085861206055,1951800
2019-07-08,20.19361444356589,20.779056926921776,20.06168405320795,20.770811080932617,3622900
2019-07-09,20.66361113952953,20.721330473310807,20.482207294397814,20.614137649536133,3473200
2019-07-10,20.820285930958637,20.98519971594118,20.638882025665367,20.927478790283203,2234200
2019-07-11,20.87800170241251,20.91098508284473,20.614140949891365,20.812036514282227,3322800
2019-07-12,20.894495464330415,20.976952350852457,20.597651301944776,20.62238883972168,2563700
2019-07-15,20.63888254240458,20.66361850985719,20.300810690186967,20.358530044555664,3081300
2019-07-16,20.309053282083244,20.32554497417536,19.822560947240355,19.863788604736328,5331900
2019-07-17,19.872031996108603,20.012208216107826,19.12167739868164,19.12167739868164,8302000
2019-07-18,19.07220285458541,19.237116614215942,18.62693821995764,19.220624923706055,11212900
2019-07-19,19.212383852244557,19.599930811851717,18.98975226597942,19.42677116394043,5471900
2019-07-22,19.542209889765292,19.913263552339913,19.542209889765292,19.756595611572266,4344400
2019-07-23,19.75659251479085,20.218350418070727,19.740102396822003,20.045190811157227,4163300
2019-07-24,20.03694882540144,20.614145529316087,20.03694882540144,20.498706817626953,2889200
2019-07-25,20.61414222266226,20.630633913896606,20.119402494771517,20.30080795288086,3396000
2019-07-26,20.193615638241873,20.53993332660357,20.193615638241873,20.482213973999023,3898300
2019-07-29,20.44098524608586,20.473967057535774,19.682384709926,19.863788604736328,2924700
2019-07-30,19.723611997542175,20.25957939861034,19.492733030785207,20.210105895996094,6000100
2019-07-31,20.531685351987004,21.39748026951753,20.29256211987729,20.93572235107422,7307200
2019-08-01,20.564675748043634,21.26555713763174,20.408007773256934,20.836782455444336,6346400
2019-08-02,20.91923571529652,20.91923571529652,19.73186048448772,19.855545043945312,5043200
2019-08-05,19.45150587866593,19.74835004752061,19.294837948133257,19.632909774780273,4401200
2019-08-06,19.79782302720258,19.937999261812937,19.096941854150796,19.53396224975586,3429900
2019-08-07,19.03097710704257,19.344311394440755,18.750624631233197,19.261856079101562,4421600
2019-08-08,19.294835653466603,19.92150572833531,19.0227290552886,19.905014038085938,4279500
2019-08-09,19.87203833425512,19.880284181912614,19.28659573245001,19.525720596313477,3147200
2019-08-12,19.525719969133853,19.882999354048934,19.351235572657785,19.45924949645996,4479000
2019-08-13,19.3678425148676,19.916224041996802,19.301372074754372,19.583871841430664,3328000
2019-08-14,19.05211561409933,19.118586079658932,18.079984064802062,18.287704467773438,5437400
2019-08-15,18.08828732608797,18.163066774189495,16.974906192999036,17.207551956176758,7326700
2019-08-16,17.340502825410343,17.69778064680968,17.132782387843182,17.498369216918945,6012700
2019-08-19,17.863955821460415,18.030132788595708,17.64792639809694,17.7974853515625,4087000
2019-08-20,17.68116120703885,17.68947021330115,17.22417537129791,17.5399112701416,4000000
2019-08-21,17.689465629065577,17.78086150470375,17.531597720555293,17.647920608520508,2906000
2019-08-22,17.68115615142476,18.246154152681672,17.68115615142476,17.805788040161133,4029700
2019-08-23,17.48174696766963,18.154760517640636,17.274026599240745,17.348804473876953,5048700
2019-08-26,17.614688006923583,17.84733380702449,17.406967636958825,17.69777488708496,4018400
2019-08-27,17.913803259008205,18.129832621849506,17.656230458412278,17.68946647644043,3887400
2019-08-28,17.739323165865265,18.2710869033865,17.58976421849218,17.98027801513672,4271400
2019-08-29,18.16307297914536,18.503734321417152,18.0799844990052,18.179689407348633,3308500
2019-08-30,18.304321840658737,18.445571773134102,17.938733500467055,18.021821975708008,4984700
2019-09-03,17.672847301021154,18.45387465576829,17.531597403285105,18.404022216796875,5157400
2019-09-04,18.653291075944765,18.852702453970977,18.437261686887847,18.786231994628906,5410500
2019-09-05,19.143512724684857,19.974394320344146,19.060424248162754,19.542335510253906,4927400
2019-09-06,19.42601041752101,19.650348821863385,19.243217042564716,19.550643920898438,3744000
2019-09-09,19.658658503883217,20.182114798685927,19.558953599489,20.090717315673828,4558800
2019-09-10,20.256891439958466,20.54770029867187,19.957775160373373,20.032554626464844,3551500
2019-09-11,19.317996975966896,19.691894325543117,18.46218836737069,18.52035140991211,12446500
2019-09-12,17.98858835453836,19.01057245760607,17.747633487412806,18.811161041259766,67849800
2019-09-13,19.077037781600627,19.110273801079817,18.44556925930234,18.877626419067383,10862400
2019-09-16,19.55064313954751,19.84975941526886,18.811157493837367,19.783288955688477,22371500
2019-09-17,19.434321045755414,19.691895495108714,18.985645784396535,19.42601203918457,8635700
2019-09-18,19.401080900179476,19.725124137266295,19.176742543066833,19.301374435424805,5777700
2019-09-19,19.49247990367071,19.550642941898708,19.1933636309733,19.284759521484375,4691400
2019-09-20,19.334614444241875,19.608805297957872,19.043805578838654,19.600496292114258,14539200
2019-09-23,19.48417085304905,20.265198283690957,19.48417085304905,19.85806655883789,12239800
2019-09-24,19.683588507720142,20.032558895588895,19.309691097581787,19.650352478027344,8521300
2019-09-25,19.442631663868845,20.182117462158203,19.401088212352168,20.182117462158203,8950800
2019-09-26,20.007625600833165,20.090714064235403,19.442625951434685,19.882993698120117,8708600
2019-09-27,19.808213112557304,20.25688825375324,19.700197640845694,19.974390029907227,31637300
2019-09-30,19.841451153408265,19.949466644762936,19.135203088188323,19.276453018188477,8175900
2019-10-01,19.426011459078122,19.434320465400837,18.82777726687064,18.83608627319336,6917300
2019-10-02,18.819471318167103,18.819471318167103,18.337559966619207,18.395721435546875,4997400
2019-10-03,18.304319538215896,18.861010192090806,18.09659916863243,18.85270118713379,5886300
2019-10-04,18.852705411359167,18.944101316803643,18.520353062513333,18.669910430908203,4581000
2019-10-07,18.686528444834384,18.736380900966775,18.187999129167427,18.196308135986328,3898900
2019-10-08,18.021822331091418,18.129836241688054,17.75594047290196,17.76424789428711,3177000
2019-10-09,17.971967302488856,18.005203325319176,17.672851020919953,17.955350875854492,2512300
2019-10-10,18.05505684886288,18.246159237163344,18.01351340263439,18.113218307495117,2959700
2019-10-11,18.379105031077895,18.686530391498106,18.237855070003935,18.470500946044922,5342900
2019-10-14,18.21292245310084,18.603436185643826,18.11321597629163,18.54527473449707,3646300
2019-10-15,18.54527592453936,18.85270279504625,18.445571026112816,18.528657913208008,4672500
2019-10-16,18.53697146116307,18.62836896110072,18.246162530727872,18.271089553833008,3471300
2019-10-17,18.420644718724784,18.74468802826519,18.312630810471596,18.34586524963379,4242400
2019-10-18,18.34586524963379,18.34586524963379,18.34586524963379,18.34586524963379,0
2019-10-21,18.079979178297652,18.553581315506246,17.89718584360781,18.37909698486328,7115800
2019-10-22,18.512037784975995,18.993948923756406,18.362478882461303,18.802845001220703,2916400
2019-10-23,18.694830953396266,19.276448550302998,18.528654044342783,19.209978103637695,3881000
2019-10-24,19.15181920133478,19.168437212775665,18.237850759017476,18.553585052490234,3629500
