Date,Open,High,Low,Close,Volume
2018-12-20,23.890106488395556,24.009258621041578,23.192212642909887,23.558181762695312,11553400
2018-12-21,23.46455538685178,24.315645544508072,23.294338329315913,23.319869995117188,10979800
2018-12-24,23.311362325571313,23.38796058088657,22.630490748686682,22.639001846313477,3603900
2018-12-26,22.741133273510737,23.60073471069336,22.621981145515957,23.60073471069336,5446700
2018-12-27,23.413493366692805,23.413493366692805,22.494315946142553,23.3028507232666,7415700
2018-12-28,23.370942393639865,23.753933735897366,23.302855224274772,23.473073959350586,4054200
2018-12-31,23.583707862549506,23.643285538121496,23.06454396202753,23.404979705810547,5122800
2019-01-02,23.3113585272583,23.43051225129282,23.04752103712047,23.234760284423828,5512200
2019-01-03,23.09008184220013,23.7028679692473,23.09008184220013,23.27732276916504,8780700
2019-01-04,23.43902494625527,24.009253823299364,23.430513849434735,23.541154861450195,10299000
2019-01-07,23.532648749625128,23.992238335335813,23.192212921316884,23.76244354248047,8238600
2019-01-08,23.958193085049647,24.247563934606777,23.770953791999865,24.222030639648438,6063000
2019-01-09,24.256074412574005,24.31565047596045,23.779464282156457,23.873083114624023,5669500
2019-01-10,23.992238359174852,24.247564824828213,23.736910270195416,24.23905372619629,6859900
2019-01-11,24.119898708297615,24.460334496242623,24.01776716025117,24.196496963500977,4447600
2019-01-14,24.145433170193897,24.426292911762694,24.034790519176088,24.08585548400879,8317900
2019-01-15,24.170966777703754,24.400761572852705,23.96670527868005,24.35820770263672,4592400
2019-01-16,24.247562611132626,24.460335187527253,23.966702875224755,24.426292419433594,5165400
2019-01-17,24.358206060746856,24.724173540583774,24.358206060746856,24.62204360961914,4386600
2019-01-18,24.681617371998957,25.149716362482398,24.681617371998957,25.04758644104004,5500100
2019-01-22,25.030560567536604,25.149712666149135,24.834810227437274,24.953962326049805,4577200
2019-01-23,25.013542733547542,25.200783633505793,24.65608475210328,24.885879516601562,5379600
2019-01-24,24.800768245033534,25.06460737940784,24.281604319850995,24.434799194335938,9579200
2019-01-25,24.545445516446364,24.596510482275516,23.881594467363406,23.932661056518555,7997900
2019-01-28,23.83053146155425,24.051815162782106,23.60073666143385,24.017770767211914,5721900
2019-01-29,23.93266118372253,23.94968175687205,23.736909170906017,23.898616790771484,4151500
2019-01-30,23.907123911594375,24.09436317169623,23.702862457848973,24.051809310913086,4684600
2019-01-31,24.026279801869133,24.11138916015625,23.770953350333777,24.11138916015625,6217900
2019-02-01,24.170962096149637,24.17947319320958,23.73690588604718,23.89010238647461,5164500
2019-02-04,23.89010556555593,23.932661056518555,23.70286627529838,23.932661056518555,4005300
2019-02-05,23.87308290332558,24.196498135026598,23.79648464441355,24.08585548400879,6587400
2019-02-06,24.111387661612646,24.222028684181268,23.84755012831371,24.07734489440918,4837500
2019-02-07,24.00925817322646,24.034791468314108,23.856063272678668,23.983726501464844,4115700
2019-02-08,23.941172805459527,24.03479327114393,23.507118119693658,23.68584632873535,4411800
2019-02-11,23.64329231237501,23.6688239858955,23.42200860968263,23.447540283203125,5061700
2019-02-12,23.719888175354818,24.51140081745942,23.668821586837637,24.324161529541016,8450900
2019-02-13,24.562469544147927,24.741197749538486,24.477360179203135,24.6475772857666,6533400
2019-02-14,24.570605986008797,25.186368832692253,24.536397845199556,24.76730728149414,7282500
2019-02-15,24.97256302213843,25.237682234392043,24.904145108291956,25.229129791259766,5059000
2019-02-19,25.306100413146005,25.41727891260595,25.229130055361523,25.27189064025879,3679200
2019-02-20,25.16926051490009,25.177812956739217,24.30548346368596,24.58770751953125,8916200
2019-02-21,24.58770812240213,24.81006672203706,24.35679708071837,24.442319869995117,4976900
2019-02-22,24.348248068156565,24.527846114055542,24.194308983229707,24.391010284423828,5496100
2019-02-25,24.510736092181972,24.827169901415036,24.4337657502391,24.673229217529297,5437000
2019-02-26,24.741647610699278,24.827170395806778,24.50218413864057,24.733095169067383,5244500
2019-02-27,24.75875521011993,25.49424732782405,24.690337300770437,25.485694885253906,10557800
2019-02-28,25.425827852707346,25.631081568115935,24.827171590568515,25.083738327026367,10246200
2019-03-01,25.18636562860871,25.57121572761545,23.46736395231971,23.963394165039062,19034900
2019-03-04,24.031814682344333,24.587710417720015,24.00615735380268,24.493635177612305,7943200
2019-03-05,24.50218413864057,24.81006551254299,24.40811054311262,24.733095169067383,8544100
2019-03-06,24.715992436295263,24.86993313664056,24.2370670817189,24.322589874267578,11784500
2019-03-07,21.33785741827687,22.33847040600938,20.910245058240953,21.902305603027344,45424700
2019-03-08,21.902310409326454,21.962175891874644,20.816174384999947,20.927352905273438,19717800
2019-03-11,20.995766707422405,21.11549928020594,20.730647494851254,21.0983943939209,15712100
2019-03-12,21.18391374425598,21.218121880043398,20.508285526931132,20.935897827148438,15447200
2019-03-13,21.00431952062858,21.354961539590956,20.961558935374345,21.149707794189453,8167700
2019-03-14,21.209575393620817,21.363516125917105,21.081291993777885,21.16681480407715,8713900
2019-03-15,21.11549700237122,21.21812304658719,20.68788467864437,20.83327293395996,12911200
2019-03-18,20.764852484523615,21.047076518373387,20.70498539631554,20.99576187133789,7227900
2019-03-19,21.021427219495312,21.081292699344846,20.74775552234773,20.807621002197266,10318300
2019-03-20,20.747751037336155,20.764855922513338,20.44842207158201,20.5168399810791,7094700
2019-03-21,20.397109610732485,20.833274407529878,20.114885522359074,20.79906463623047,5857200
2019-03-22,20.841825157811847,21.08983945474487,20.65367469336796,20.8161678314209,6415100
2019-03-25,20.781962289665717,20.850380209411977,20.559605273899283,20.65367889404297,5714300
2019-03-26,20.722099123160188,20.944457794919224,20.687890975080673,20.927352905273438,4715700
2019-03-27,20.867488032801216,20.910250258165863,20.60236876038882,20.756309509277344,7728900
2019-03-28,20.799061860428885,21.01286800888101,20.722091516489204,20.901689529418945,6573900
2019-03-29,20.987217318608593,21.124053155744093,20.816171706583294,21.038530349731445,7094000
2019-04-01,21.14970397725709,21.277987341079985,20.764853885788398,20.935897827148438,10620100
2019-04-02,20.78196136864013,20.841828473075275,20.27737862116937,20.320140838623047,10286000
2019-04-03,20.3800064670201,20.48263415847853,20.20041004598262,20.35434913635254,10688700
2019-04-04,20.20040360002024,20.37144752292164,20.114880822963897,20.25171661376953,8213500
2019-04-05,20.28592822811756,20.662227533033683,20.200407067592074,20.439868927001953,5362100
2019-04-08,20.43132014423803,20.636573902443807,20.3030367492609,20.405664443969727,4726000
2019-04-09,20.345797652746946,20.551051397680123,20.28593054983114,20.47408103942871,5953300
2019-04-10,20.54249529822843,21.389167457090476,20.50828553122238,21.363510131835938,14217300
2019-04-11,21.449034889694314,22.124663169263005,21.423377562081406,22.01348304748535,18409900
2019-04-12,22.039141803001616,22.21018577120132,21.825335619343186,21.9536190032959,10419600
2019-04-15,21.91085679827759,21.962169821820645,21.71415388414126,21.78257179260254,4613900
2019-04-16,21.86809539794922,21.953618194504198,21.756916904275915,21.86809539794922,4428700
2019-04-17,22.022037978790046,22.193083586449834,21.739813867999654,21.84244155883789,6078300
2019-04-18,21.8082297504207,22.124663605708953,21.8082297504207,22.047693252563477,4811200
2019-04-22,21.962172071368425,22.022037543502506,21.560215390676532,21.808231353759766,5032800
2019-04-23,21.79113003175674,21.81678736595922,21.44048795371636,21.568771362304688,5748500
2019-04-24,21.69705143605093,21.953618194504198,21.568766425612633,21.86809539794922,5303800
2019-04-25,21.868095110432858,22.133214308177063,21.833886970987628,22.039140701293945,5304800
2019-04-26,21.46614759644508,21.637191615886696,21.166818523406985,21.380624771118164,10233300
2019-04-29,21.48324526026932,21.936513308950868,21.466140374715994,21.86809539794922,6295700
2019-04-30,21.945065571298958,22.141766859909993,21.77401997959531,22.047693252563477,5241000
2019-05-01,22.047695465438473,22.30426224753329,21.876649856567383,21.876649856567383,4792600
2019-05-02,21.927960685886262,22.32136489431999,21.65428904412975,22.047693252563477,5743200
2019-05-03,22.056245260173537,22.124663169263005,21.84243909036749,22.01348304748535,4367800
2019-05-06,21.85954391615918,22.004932187330684,21.739812974445616,21.98782730102539,8698400
2019-05-07,21.927960577870746,22.039140701293945,21.765469060885522,22.039140701293945,6127400
2019-05-08,21.970722943481192,21.987826197716537,21.526005709129134,21.620080947875977,6762200
2019-05-09,21.52600629692333,21.688499450683594,21.36351314316307,21.688499450683594,6131800
2019-05-10,21.662843618780286,22.12466578310327,21.517455340887324,22.090456008911133,7383200
2019-05-13,21.885198871872163,21.893751314097184,21.466138990115642,21.714153289794922,5238700
2019-05-14,21.765754642300443,21.89474930694917,21.628160114640988,21.714157104492188,5695100
2019-05-15,21.66255617413021,21.75715137192152,21.533561529683222,21.67975425720215,4235000
2019-05-16,21.87754821839998,22.083939981561045,21.094978834651634,21.20677375793457,9996700
2019-05-17,21.137980552986555,21.481966890819717,20.60480049915298,20.828392028808594,16177000
2019-05-20,20.905784071187778,20.957383239495208,20.535998232930407,20.699392318725586,9357200
2019-05-21,21.017584628685732,21.180977105319492,20.707996120948234,20.897188186645508,15445600
2019-05-22,20.897185694720065,20.965982950429407,20.56179927816902,20.639196395874023,6977900
2019-05-23,20.4500075316847,20.501605071423537,20.14901887607175,20.235015869140625,6702700
2019-05-24,20.286608253325518,20.458602195753443,20.16621347777945,20.39840316772461,5229200
2019-05-28,20.441405007296982,20.544600073340757,20.295210630188297,20.312410354614258,6715700
2019-05-29,20.097417654114693,20.16621490791362,19.719031938092634,19.805028915405273,9705600
2019-05-30,19.813627866849778,19.934022645402536,19.56423680812668,19.590036392211914,7429800
2019-05-31,19.52123809308391,19.65883258696993,19.297646630455194,19.615833282470703,8250500
2019-06-03,19.547035397039345,19.848023957679366,19.435240489504555,19.744827270507812,7476800
2019-06-04,19.916823128263307,20.527400169202977,19.882425322717104,20.321006774902344,9040200
2019-06-05,20.484403716433405,20.5532009773685,20.088819876120635,20.09741973876953,4227000
2019-06-06,20.12321934715868,20.484405406939363,19.92542741067922,20.381210327148438,6564300
2019-06-07,20.407000827105524,20.68218979309469,20.26940634411094,20.578994750976562,6812300
2019-06-10,20.664997722821997,21.04338184097307,20.621998409221128,20.974584579467773,9762700
2019-06-11,20.991782132943136,21.344368266708614,20.87138734782983,21.20677375793457,11197500
2019-06-12,21.163778782082552,21.490565371939795,21.094981518941232,21.18097686767578,6805000
2019-06-13,21.206772530416284,21.335767169893323,21.060578168274088,21.172374725341797,8832900
2019-06-14,21.206775453490756,21.4475666832254,20.793991894165128,20.862789154052734,7835600
2019-06-17,20.905780759702704,21.378763219398458,20.897180899680354,20.948780059814453,14319100
2019-06-18,20.879983677711802,21.249767832331344,20.570395265210593,20.587594985961914,13111600
2019-06-19,20.424205763549438,20.527402472277924,20.149016727281527,20.329608917236328,11300900
2019-06-20,19.332051322288493,20.389809986038827,19.289053642723875,19.891029357910156,28762900
2019-06-21,19.968418981615198,19.994218563802484,19.091254510571755,19.125652313232422,26306700
2019-06-24,19.065459027855365,19.271850808965045,18.962262317172492,18.988061904907227,9738700
2019-06-25,19.00525956465956,19.04825723262193,18.46347976290073,18.790267944335938,15139200
2019-06-26,18.738673283373856,18.884866032928446,18.317288199605862,18.42908477783203,15903400
2019-06-27,18.420481514660214,18.592475461603353,18.317284818443163,18.394681930541992,8460500
2019-06-28,18.446284317600504,18.798870494128927,18.394685140360153,18.66987419128418,10571800
2019-07-01,18.7816652412493,18.945059307247323,18.42047930813852,18.575273513793945,7948500
2019-07-02,18.540876253861448,18.583875560633533,18.20548986231837,18.437681198120117,10437900
2019-07-03,18.420481237910113,18.601073403256926,18.36888371070471,18.532276153564453,5279600
2019-07-05,18.558076946375103,18.75586884709536,18.51507927761189,18.70427131652832,5802500
2019-07-08,18.712868966515533,18.89346112228257,18.601072416535786,18.74726676940918,9034200
2019-07-09,18.704273642777746,18.773070905508753,18.566679117315733,18.66987419128418,5200800
2019-07-10,18.70427358427816,18.7644709839475,18.343087546005993,18.618276596069336,7953600
2019-07-11,18.695673733158525,18.773070858569405,18.55807920804055,18.712873458862305,6102100
2019-07-12,18.76446958175767,19.013860664901703,18.669872737771172,18.82466697692871,6051200
2019-07-15,18.773070261219303,19.048259302698874,18.773070261219303,18.988061904907227,7398900
2019-07-16,18.99666329673841,19.022462886550045,18.850468901651567,18.88486671447754,5659700
2019-07-17,18.90206319367717,18.94506250264268,18.566676785025756,18.60967445373535,7303800
2019-07-18,18.60967519943065,18.687072318413982,18.5064801342902,18.626874923706055,6487400
2019-07-19,18.66986607728388,18.85905969776192,18.635468280995863,18.652667999267578,7071100
2019-07-22,18.687073832371954,18.755871094791285,17.930303945759317,17.93890380859375,10966300
2019-07-23,17.999097794284125,18.059295182451365,17.801305907375813,17.90450096130371,9577700
2019-07-24,17.87870400845216,18.343085057366608,17.870104146772423,18.265687942504883,12400500
2019-07-25,18.282889934753445,18.411884595445798,18.14529541131412,18.1796932220459,10592900
2019-07-26,18.214094695380386,18.635478175232365,18.162497153425686,18.472084045410156,9593300
2019-07-29,18.39468532599132,18.532279852841878,18.282890388021297,18.42908477783203,6599700
2019-07-30,18.403285188951497,18.45488272645642,18.26569066210094,18.42908477783203,8743200
2019-07-31,18.351682176561628,18.360282036956196,17.981896380873454,18.196887969970703,10717200
2019-08-01,18.1882928147647,18.669873639652664,18.145295141924304,18.506481170654297,12353600
2019-08-02,18.850463330924228,19.297646247302904,18.704268979041032,19.125652313232422,17253800
2019-08-05,18.910665080627147,18.996662067511735,18.67847370811559,18.850467681884766,13792700
2019-08-06,18.9364598924242,19.263246391852928,18.661270916009336,19.160051345825195,12238900
2019-08-07,18.970857698390805,20.578995535009412,18.84186307070081,20.55319595336914,30946500
2019-08-08,20.467205176218304,20.596201483164766,19.839429928804403,20.08022117614746,15310800
2019-08-09,19.8996281162973,20.166218963607015,19.87383016609434,20.05442237854004,8259800
2019-08-12,20.07162123868318,20.11461891400201,19.770632590682848,19.83942985534668,7820800
2019-08-13,19.779229808459164,20.106016361842826,19.693232829066844,19.822227478027344,7462300
2019-08-14,19.675011913998333,19.675011913998333,19.146766662597656,19.146766662597656,9269400
2019-08-15,19.35460279357828,19.501819075251156,18.89563399736956,19.25068473815918,9670300
2019-08-16,19.25068570113635,19.726974472360556,19.198727496688424,19.623056411743164,6025100
2019-08-19,19.778930505283633,19.969445001823846,19.623054257331937,19.90882682800293,7218800
2019-08-20,19.934802349351564,20.07335861653926,19.78758610899951,19.83954429626465,7963600
2019-08-21,19.986761610639327,20.25521418627612,19.94346339421184,20.211915969848633,6136200
2019-08-22,20.263875848483025,20.54964839519251,20.125319562303954,20.497690200805664,6468600
2019-08-23,20.428411775956036,20.51500986655385,20.10799933626048,20.16861915588379,7348700
2019-08-26,20.281193149314642,20.72284187324513,20.272533176093926,20.714181900024414,5626600
2019-08-27,20.783467841830976,20.861405978375572,20.004088128106638,20.021408081054688,10237200
2019-08-28,20.030065996369714,20.45439657631499,19.934809560545844,20.35913848876953,7035800
2019-08-29,20.558308369543855,20.76614279881246,20.428412057716127,20.497690200805664,5470700
2019-08-30,20.53233165368658,20.740167767140875,20.428415248680906,20.5063533782959,6170500
2019-09-03,20.341811283301293,20.896036354927883,20.177275095766774,20.7921199798584,8153000
2019-09-04,21.008616467039676,21.48490347938741,20.922018377961585,21.35500717163086,11940400
2019-09-05,21.588822059762602,21.744698293680504,21.311709489117984,21.50222396850586,11177300
2019-09-06,21.606144774850254,21.753361053320212,21.294392267097066,21.389650344848633,11326500
2019-09-09,21.44160565417757,21.839954558837125,21.406965757222203,21.813976287841797,10083700
2019-09-10,21.74469950283751,22.368202821459036,21.692739654161407,22.359542846679688,11613100
2019-09-11,22.290265513288936,22.33356538876522,21.831296743568522,22.143049240112305,14352500
2019-09-12,22.29892041757444,23.182217855771007,20.64490354009786,22.160364151000977,30230500
2019-09-13,22.073770609745754,22.74923378695479,22.056450659932906,22.7145938873291,12448900
2019-09-16,22.60201833166312,22.80119280652598,22.411502180297447,22.49810028076172,6994800
2019-09-17,22.38552223782379,22.515418552977483,22.177687803233624,22.212326049804688,8053000
2019-09-18,22.169026787660354,22.220984980937757,21.736037989665896,21.839954376220703,7449300
2019-09-19,21.900575745423218,22.550058988382794,21.75335947761686,22.359542846679688,10035200
2019-09-20,22.411498660187586,22.49809674705015,22.19500426889175,22.238304138183594,8801900
2019-09-23,22.160369032061006,22.46346155134522,22.117070808615267,22.272945404052734,5231800
2019-09-24,22.212327187065924,22.593357829183788,22.143049038655523,22.35088348388672,5084900
2019-09-25,22.359536613425355,22.62798914986247,22.307578430955136,22.316238403320312,8881300
2019-09-26,22.39417971795719,22.524076018642017,22.307581633593614,22.324901580810547,5129300
2019-09-27,22.385522198052062,22.437480393676974,22.134387891042675,22.290264129638672,4655500
2019-09-30,22.342219876306398,22.45479788149537,22.20366360201311,22.324901580810547,6117000
2019-10-01,22.3855184971131,22.489434871182706,21.97850801879769,22.160364151000977,7813800
2019-10-02,22.021811918884026,22.039131868309017,21.580163118874466,21.692739486694336,7809900
2019-10-03,21.580162272145962,21.779336727554607,21.138513489465122,21.294389724731445,11157100
2019-10-04,21.242432132424245,21.47624484023093,21.216452208569606,21.467586517333984,7781900
2019-10-07,21.519545213466944,21.692739754692692,21.48490531418901,21.51088523864746,7982700
2019-10-08,21.398298989053234,21.484897052225694,21.025930125336803,21.181804656982422,7873700
2019-10-09,21.251089706916513,21.41562425091601,21.199129865075644,21.242429733276367,4706900
2019-10-10,20.87006138150136,21.10387573989838,20.532328979909686,20.644906997680664,14008100
2019-10-11,20.835423714550153,21.147176225799747,20.79212548875279,20.99995994567871,8096400
2019-10-14,20.91336200787832,20.98264016073525,20.670889298739787,20.87006378173828,4431400
2019-10-15,20.95665590706237,21.086552200146112,20.82675796225765,21.051912307739258,7753600
2019-10-16,21.04326052724169,21.40697128050935,21.025942226016845,21.225116729736328,5978000
2019-10-17,21.225110430151997,21.329026813545298,21.069234203340905,21.155832290649414,4016000
2019-10-18,21.129853347974326,21.259749659095156,20.705524517394966,20.731504440307617,7250200
2019-10-21,20.783470763692563,21.077903398315957,20.77481078600107,20.87872886657715,4404200
2019-10-22,20.999953966506038,21.580158946288652,20.878717647415062,21.519540786743164,7216800
2019-10-23,21.571503866498897,21.805318236401856,21.48490576819543,21.632122039794922,7093900
2019-10-24,21.744695719247332,21.744695719247332,21.38098510040698,21.58881950378418,5113100
2019-10-25,21.554181979810277,21.978510806477054,21.554181979810277,21.89191436767578,6370600
2019-10-28,21.90923888099044,21.995836996084492,21.74470427920557,21.935218811035156,6191100
2019-10-29,21.528209051092905,21.571507281238013,20.86140573583992,21.32903289794922,11876200
2019-10-30,21.21644768263692,21.502220177191358,21.155829524961877,21.42428207397461,5037200
2019-10-31,21.528202658898223,21.67541891009012,21.225110182712424,21.33768653869629,7027200
2019-11-01,21.372330675678857,21.770679639304976,21.33769077359583,21.640783309936523,6107600
2019-11-04,21.779339614825734,22.056452224604158,21.54552523092965,21.640783309936523,9042100
2019-11-05,22.169028867583314,24.316653110715226,22.117070669431136,24.10015869140625,26560000
2019-11-06,24.247374923140914,24.25603489810574,23.286139174422715,23.381397247314453,14409200
2019-11-07,23.45933491129713,23.63253110376239,23.156242400343572,23.260160446166992,9614900
2019-11-08,23.268819658667546,23.493972389086476,23.19088153978359,23.39871597290039,6614100
2019-11-11,23.355421550865678,23.424699711405594,22.87913440361896,23.043670654296875,7003000
2019-11-12,23.234180976355102,23.433355445382066,23.1042846553254,23.381397247314453,7176500
2019-11-13,23.42469344985443,23.467993320943602,23.208199049572148,23.433353424072266,6385400
2019-11-14,23.537888937597266,23.703402131453895,23.35495111603796,23.44206428527832,4149900
2019-11-15,23.468199645764486,23.520466884719994,23.250417544980042,23.302684783935547,5678000
2019-11-18,23.241708193786682,23.58144777048397,23.215573741138538,23.5291805267334,8600000
2019-11-19,23.720827867524424,23.72953935162026,23.354953843227705,23.407222747802734,5536000
2019-11-20,23.372375908176107,23.38108739193528,23.067480622787468,23.163305282592773,4662000
2019-11-21,23.433357094098973,23.468203032795472,23.172019200058468,23.259132385253906,4280600
2019-11-22,23.267842048208156,23.633716094273694,23.163307555929887,23.56402587890625,5181700
2019-11-25,23.71211349293972,23.71211349293972,23.389796928412345,23.520465850830078,4978500
2019-11-26,23.668564822638643,23.67727630827966,23.398515413951213,23.55531883239746,6779000
2019-11-27,23.677273248978462,23.877632408195705,23.590160065370075,23.720829010009766,3893100
2019-11-29,23.668556601907458,23.99958463356098,23.537887685769103,23.816648483276367,3703000
2019-12-02,23.886343063717902,24.165103912353516,23.781806914706685,24.165103912353516,9022200
2019-12-03,23.999590853578283,24.08670404076294,23.555316755873648,23.860210418701172,8380100
2019-12-04,23.816649823911074,24.173812323515044,23.816649823911074,24.077987670898438,10504200
2019-12-05,23.95603547042264,24.226084859583654,22.867124767221615,23.34624481201172,14335700
2019-12-06,23.433356885090497,24.017013060684587,23.39851260825059,23.947322845458984,9630700
2019-12-09,23.895050046687153,24.295768275728893,23.764381131197258,24.252212524414062,6564000
2019-12-10,24.03443426393749,24.39159679841926,23.99958832811211,24.278350830078125,7430500
2019-12-11,24.391598408500705,24.461288623206016,24.060570304036908,24.409021377563477,5260400
2019-12-12,24.626799414010907,24.896848743427064,24.513551795466853,24.565820693969727,6193200
2019-12-13,24.53097804154883,24.539689525797414,24.260928676025724,24.469999313354492,6695000
2019-12-16,24.52226736714201,24.713916703848515,24.356752484044335,24.66164779663086,6643800
2019-12-17,24.687783642346705,25.07108067582747,24.591958968590042,25.00139045715332,10595600
2019-12-18,24.992676300323957,25.11463375457959,24.661646550850538,24.67906951904297,8949500
2019-12-19,24.740048835636546,25.24530329443558,24.705204559967168,25.05365562438965,8431100
2019-12-20,25.24530286176917,25.358550494231668,25.001387951626633,25.262725830078125,9343600
2019-12-23,25.32370210391295,25.445659547167338,25.149477422341757,25.166898727416992,4323600
2019-12-24,25.053652565503846,25.367259315967633,25.053652565503846,25.349836349487305,1641100
2019-12-26,25.306279137292165,25.445659547167338,25.097208522479406,25.166898727416992,3872300
2019-12-27,25.193036050158643,25.271437747346916,25.044944140085867,25.05365562438965,3361800
2019-12-30,25.062368400365134,25.402107997993436,25.044945430859627,25.31499481201172,4602700
2019-12-31,25.262722637228272,25.35854728927094,25.166897985185607,25.254011154174805,3752500
2020-01-02,25.28886148043234,25.402107456713406,24.70520530680121,24.966543197631836,6224900
2020-01-03,24.809741109639997,25.10592495439161,24.740050890965847,25.00139045715332,5442000
2020-01-06,24.888139921499366,25.14947945732086,24.696492257800152,25.088499069213867,6929600
2020-01-07,25.01881124173509,25.088501458949832,24.757473342566257,24.90556526184082,5882200
2020-01-08,25.010097475878037,25.027520443979146,24.757471084594727,24.757471084594727,7341600
2020-01-09,24.82715622439138,24.966536617639772,24.557106920165786,24.77488899230957,5725300
2020-01-10,24.740050194942246,24.888142113151712,24.591958276732782,24.7052059173584,4549300
2020-01-13,24.68778087373598,25.010097475878037,24.609379178826686,24.757471084594727,3796000
2020-01-14,24.679070589826146,25.184325058508932,24.679070589826146,25.12334632873535,6134700
2020-01-15,25.053653932219675,25.140767107827944,24.58324378086239,24.644224166870117,5676400
2020-01-16,24.687785913761854,24.93170253233602,24.40031352758867,24.461292266845703,5537500
2020-01-17,24.426441485062814,24.696490827716335,24.409018518041144,24.52226448059082,5614300
2020-01-21,24.565824038360205,24.87942916434411,24.443864920128828,24.748760223388672,7318200
2020-01-22,24.679072744973325,24.94041065583786,24.679072744973325,24.713918685913086,4821800
2020-01-23,24.713910277956565,24.93169235010035,24.583239705434014,24.77488899230957,3959600
2020-01-24,24.809738129379753,24.83587258132287,24.513554320207106,24.557111740112305,4642200
2020-01-27,24.34804143111525,24.835872909683463,24.182526556378537,24.67906951904297,4241700
2020-01-28,24.696492487235403,24.8010269732986,24.53968909659491,24.67906951904297,3323300
2020-01-29,24.731339042640712,24.740050527540248,23.87763346103663,23.912479400634766,4454300
2020-01-30,23.7818077913265,24.008301404578134,23.69469626907615,23.999589920043945,3938600
2020-01-31,23.868920409474764,23.912477831113495,23.276552767553977,23.39851188659668,6094400
2020-02-03,23.52917666943308,23.764381720070443,23.40721923349317,23.503042221069336,5321700
2020-02-04,23.58144954894695,24.051859762816587,23.546605271000598,23.860210418701172,5330300
2020-02-05,23.938614747927364,24.47871523850372,23.834080241071312,24.461292266845703,5243800
2020-02-06,24.591951599552548,24.66164179734386,24.3044793259702,24.435148239135742,5524100
2020-02-07,24.43515218113781,24.61809001831833,24.27835045697034,24.35675048828125,5952000
2020-02-10,24.39159237450947,24.687776129123574,24.348036624173137,24.5135498046875,4511200
2020-02-11,24.565818402436978,24.801021777577798,24.504838026538625,24.77488899230957,4096200
2020-02-12,24.827159015233725,25.123342799567173,24.76618029402605,24.992673873901367,4375600
2020-02-13,24.983916099259837,25.211679907110824,24.905074716893576,25.080276489257812,3682000
2020-02-14,24.96639205034914,25.150354137126637,24.5984662059305,24.729867935180664,4807900
2020-02-18,26.10520855708482,26.91990159555219,25.71100338002433,26.0263671875,15999100
2020-02-19,26.2541355096984,26.45561997293427,25.737287184317125,25.877450942993164,7528100
2020-02-20,25.719764507654016,26.105209358723137,25.527040411255808,26.087690353393555,6187500
2020-02-21,26.105215555835247,26.735946681611395,26.08769654634683,26.551982879638672,9065300
2020-02-24,26.210330216464683,26.841059484864694,26.1752888661218,26.516935348510742,7668600
2020-02-25,26.60453365687218,26.64833366834524,25.921242450194438,25.991323471069336,7335200
2020-02-26,26.175293013758438,26.175293013758438,25.0715170368742,25.18539810180664,7565800
2020-02-27,25.01019716661199,25.66720761761788,24.81747470249463,24.8437557220459,8376600
2020-02-28,24.52838427088935,24.686067008540384,23.704930902524836,24.64226531982422,13513900
2020-03-02,24.913836397817022,26.008853799802566,24.77367430403199,26.000093460083008,11950800
2020-03-03,25.859928467830812,26.648340574719754,25.37811986244152,25.702245712280273,10566900
2020-03-04,26.00008718723864,27.130144004598204,25.973806174420584,27.121383666992188,9597800
2020-03-05,26.849824240477677,29.521667492675707,26.657101794470773,29.3201847076416,25208100
2020-03-06,28.663173573434808,28.899697708430566,27.603195970785542,28.06748390197754,14613600
2020-03-09,26.876097847904543,27.769632131968393,26.280408325195314,27.375425338745117,13149900
2020-03-10,27.41923098840102,28.689451653624534,27.31411026917065,28.558048248291016,16506300
2020-03-11,27.86599643949746,28.26020161768671,26.34173274126578,26.797260284423828,12935100
2020-03-12,25.05399954699852,26.61330332375847,24.85251673755309,25.5095272064209,15294000
2020-03-13,26.75346116108552,27.138906014317495,24.74738883902275,26.902381896972656,16518300
2020-03-16,25.69348334539617,29.09241597671652,25.404398873327338,27.244028091430664,24770300
2020-03-17,27.865998023387597,30.60792043431094,27.07758595133253,28.90845489501953,25167900
2020-03-18,29.477869112151144,32.27235225396471,28.479210457729053,29.705631256103516,25779400
2020-03-19,31.317497415202226,31.974507850486187,29.267624723447145,29.942155838012695,16699300
2020-03-20,30.003475237788198,30.003475237788198,27.18271116000932,27.830961227416992,21979200
2020-03-23,27.839719428373705,28.6631728759906,26.954945281516018,27.22650909423828,13199900
2020-03-24,27.59443659609308,27.75211935826611,25.772327833725296,26.41181755065918,13695000
2020-03-25,26.2716559487807,26.446859392379896,24.370705770444076,24.475828170776367,20521000
2020-03-26,24.5283879247205,25.562084540314792,23.941458575401562,25.404401779174805,18238900
2020-03-27,25.6584476033883,26.19281493933598,25.010195855355953,25.51828384399414,14993000
2020-03-30,26.280415376150707,26.595780895340933,25.509523926963695,25.97381019592285,12972800
2020-03-31,25.912486070217824,26.50817567403996,25.49199988076582,26.385534286499023,17225200
2020-04-01,26.543214711213203,27.839716270236064,26.13148886954281,26.71841812133789,17162600
2020-04-02,26.481897671610888,28.02368221243237,26.149013151495055,27.682037353515625,18951500
2020-04-03,27.690801637618964,28.768298400693194,27.682041297569903,28.28649139404297,14538900
2020-04-06,28.295247239621006,28.698212816481423,27.40171436501543,28.584333419799805,15549200
