Date,Open,High,Low,Close,Volume
2019-01-09,83.3106206739288,83.70174708799702,82.18701050323637,83.51685333251953,879800
2019-01-10,83.26796490186102,84.99604745759862,83.13285104215541,84.78270721435547,654700
2019-01-11,84.48401054330215,84.8466905111956,84.05731929184338,84.73291015625,431900
2019-01-14,84.42003381780012,84.83249927622524,83.71600169090655,84.007568359375,476100
2019-01-15,84.03598630590353,84.83958346532695,83.95065239559638,84.67601776123047,422800
2019-01-16,84.78979826801688,85.25915102232366,84.21376728125284,85.21648406982422,545100
2019-01-17,85.17384014321888,85.97032455142703,84.87516052474314,85.6360855102539,608900
2019-01-18,85.81384766534703,86.47521259223917,85.25204258331135,86.41831970214844,822000
2019-01-22,86.36852630642187,86.50364554290792,85.31603513195256,86.1978530883789,856000
2019-01-23,85.84941525552554,86.36854800664014,85.26627664056092,85.89208221435547,621400
2019-01-24,85.40850852869114,86.24054682894517,84.79692342963122,86.09832000732422,518900
2019-01-25,86.73835672311644,87.86196712791765,86.41833821699656,87.81218719482422,722100
2019-01-28,87.669936049331,89.10645168154697,87.07968452296895,88.8006591796875,607100
2019-01-29,88.65844443643424,89.91717410473481,88.27442549147504,89.8816146850586,590800
2019-01-30,90.6709991032567,92.81154192074791,89.75362128478628,92.77599334716797,1111000
2019-01-31,92.69062047317394,93.92090892072352,91.76612996473419,93.77867126464844,880400
2019-02-01,93.92801602167793,93.92801602167793,91.98659355892391,93.28797912597656,1128200
2019-02-04,93.18844479042511,94.19828033447266,92.6266449621174,94.19828033447266,1031700
2019-02-05,94.23382076008619,94.23382076008619,93.38756731866927,93.90670013427734,1198100
2019-02-06,94.02045340030134,94.0631203496655,92.9181768531598,93.58665466308594,711200
2019-02-07,93.18841378966445,94.34758333546127,92.47726895935159,94.30491638183594,823200
2019-02-08,93.73600573462053,94.31914975001459,93.4586596629894,94.15557861328125,505000
2019-02-11,94.28360141591098,94.90941246183988,94.00625531168541,94.80985260009766,507100
2019-02-12,94.78140461020959,95.09431014600169,94.08448554944363,94.36183166503906,592500
2019-02-13,94.25514720681024,95.31475709221249,94.14137226135823,95.08719635009766,461200
2019-02-14,94.9520639377692,95.2294099967614,94.33336053601019,94.66049194335938,517000
2019-02-15,95.38586894449384,95.46409531757102,94.6747240442321,95.02317810058594,661600
2019-02-19,94.96628835087346,95.9476718181167,94.75295355469918,95.72721862792969,408200
2019-02-20,95.54231559517181,95.54231559517181,94.44714644196151,95.20095825195312,425200
2019-02-21,94.81694525330974,95.81254371438325,93.92090663834358,95.691650390625,401200
2019-02-22,96.00455233105646,96.70858962125277,95.45696777201488,96.48101806640625,453200
2019-02-25,96.7868370459156,96.8721709719457,95.68456014611112,95.81256103515625,457900
2019-02-26,96.16811177696594,96.16811177696594,95.2151803144624,95.3005142211914,475400
2019-02-27,94.7529485647412,94.96628334968068,93.38043329144166,94.15557861328125,701000
2019-02-28,94.22671237901871,95.91212255446705,93.91380684322661,94.36183166503906,883300
2019-03-01,94.50404070275744,94.76716083049544,93.32353762223043,93.75022888183594,995700
2019-03-04,94.02048746780282,94.50406087075903,93.40890231916232,94.08448791503906,877800
2019-03-05,93.92802624189258,95.1369704859264,93.92802624189258,94.78850555419922,888800
2019-03-06,95.1938419176863,95.34318709795205,94.2195770288554,94.2266845703125,519700
2019-03-07,94.12716148729885,95.0800932726373,93.82848186135155,94.19828033447266,1242500
2019-03-08,93.96357561928258,94.96628164411928,93.58666970437886,94.17691040039062,725300
2019-03-11,94.48272350134006,94.90941483445124,94.01336520516003,94.7245101928711,720400
2019-03-12,94.99473036369567,96.26056732857961,94.88094458340719,96.00455474853516,586000
2019-03-13,95.37874516221457,96.35302099935343,95.37874516221457,96.03299713134766,590200
2019-03-14,95.9049917375428,96.35301645063262,95.60631221255257,96.19656372070312,442400
2019-03-15,95.997453023595,96.18945433185604,94.18403137599353,94.39737701416016,1458500
2019-03-18,94.62495218602915,95.15831093728173,94.05603401445076,94.50405883789062,714600
2019-03-19,94.53960069106344,95.03029238723035,93.7217775803821,94.04180145263672,490800
2019-03-20,93.86401891567428,94.51115252539843,92.91107650622435,93.79290008544922,860000
2019-03-21,93.47287342620952,94.85249606227072,93.47287342620952,94.51825714111328,759800
2019-03-22,94.51116567139316,95.19386964240027,93.49423353522685,93.52267456054688,1092500
2019-03-25,93.87112346048991,93.87112346048991,92.83996556241584,93.23820495605469,828700
2019-03-26,93.48708808186234,94.56091268443485,93.44441028437127,94.41868591308594,817100
2019-03-27,94.50404094758996,94.58937485924834,93.2737633659404,94.0915756225586,804300
2019-03-28,94.38525964152115,95.78917780487036,94.00562792890324,95.6960678100586,667100
2019-03-29,95.80349316329229,96.41234216461503,95.47399596652934,95.89661407470703,1171400
2019-04-01,96.06852441917819,97.07133398238271,95.67457483937912,97.02835845947266,1001000
2019-04-02,97.11431112607612,98.68298331658555,96.17597576126177,98.56837463378906,1035900
2019-04-03,98.8620453903576,99.28465256997733,98.08128338042289,99.11273956298828,893500
2019-04-04,98.96950014079958,99.34197291780296,97.84493379499557,98.7904281616211,595000
2019-04-05,98.6686463735512,99.16288671393596,98.3463190432043,99.11991119384766,451200
2019-04-08,99.1843955751907,99.19872439483011,98.30336443688962,98.86206817626953,499100
2019-04-09,98.7259382782463,98.75458497813631,98.13857709851011,98.33197784423828,737400
2019-04-10,98.45377044465312,99.17005835029583,98.31051504946178,99.12708282470703,605700
2019-04-11,99.34913118205395,99.85770040850068,98.77609866666904,99.17005920410156,525900
2019-04-12,99.14858317984643,99.14858317984643,98.03833459915613,98.76895141601562,1226200
2019-04-15,99.01965126461079,99.01965126461079,97.73033075406504,98.16726684570312,672400
2019-04-16,98.02401747447702,98.50392912439602,95.62444829519451,96.1688232421875,783500
2019-04-17,96.34073480352933,96.34073480352933,94.37810177321607,94.39958953857422,885500
2019-04-18,94.43539473699825,95.59578857485374,94.32795592316258,95.2591323852539,568900
2019-04-22,95.0800530516314,95.1803329133469,93.19621251045604,94.22766876220703,576200
2019-04-23,95.20183275981768,96.64872652971894,94.71475127702055,96.54844665527344,638400
2019-04-24,97.06414483334139,97.67299376615352,96.57707443083825,97.37215423583984,516800
2019-04-25,97.45812474166034,97.58706224023913,96.54127715280039,97.33635711669922,507800
2019-04-26,97.53693072303753,98.26037763181755,97.35069978712927,98.09563446044922,388600
2019-04-29,97.87357284692587,98.58270176369157,96.87793315775995,96.97105407714844,375500
2019-04-30,97.21461855088786,98.64719470291428,96.82065792314286,98.5755615234375,722500
2019-05-01,98.65433170869566,100.53101348267276,98.55405183754316,98.7904281616211,952900
2019-05-02,98.74745954991894,99.23453012114095,96.58426682965846,96.87078857421875,891200
2019-05-03,97.04985610065266,97.48679217752746,96.15449618326055,96.5054702758789,713400
2019-05-06,95.65307291759908,96.42666509290842,95.08721033558618,95.84647369384766,519900
2019-05-07,95.44536794346246,95.79635296852334,93.33947965247036,94.2491683959961,519400
2019-05-08,94.40674206642841,95.22330978905707,93.497053424567,93.52571105957031,495200
2019-05-09,93.25353002583932,93.7406005859375,92.37965785184038,93.7406005859375,454100
2019-05-10,93.62599238828562,94.90814286777736,92.92402240562585,94.70042419433594,374700
2019-05-13,93.86952462349817,94.09873105131727,93.20337124172588,93.80506134033203,526300
2019-05-14,94.05576547492024,95.3092693408971,93.69762151321255,95.27345275878906,770400
2019-05-15,95.06573018101682,96.1186742597374,94.62879412842062,95.9037857055664,591100
2019-05-16,95.853646515772,97.2360768370778,95.62442915469529,96.49114227294922,631900
2019-05-17,95.78917690161462,96.26908847851782,95.123034407158,95.73187255859375,591000
2019-05-20,95.67458120630072,95.90378765363594,94.05576353772435,94.65028381347656,423400
2019-05-21,95.21613053524983,95.52413996792242,94.9081320322615,95.08720397949219,639900
2019-05-22,95.07290649893926,95.194674151628,94.52137258905873,94.8795166015625,481300
2019-05-23,94.62164118486818,94.62164118486818,93.35380847157336,94.2491683959961,844800
2019-05-24,94.62878670758326,95.15167376896844,94.22766726708586,94.56432342529297,565900
2019-05-28,95.02274070161337,95.5742744297112,94.65026799106195,95.08720397949219,1564700
2019-05-29,95.00126095102027,95.00841989482667,93.62598959191402,94.22766876220703,838600
2019-05-30,94.35661548651788,95.05858559817557,93.38963324118593,93.6976318359375,881100
2019-05-31,92.88819183623586,94.49268035963861,92.42976810521847,93.71192932128906,572300
2019-06-03,94.01279720522139,94.84369388364578,93.7477741505999,94.4282455444336,840800
2019-06-04,94.54284076139464,94.89381482590858,93.540031176404,94.62879180908203,670100
2019-06-05,95.06571228074344,96.88507838015285,95.06571228074344,96.82777404785156,569000
2019-06-06,96.92807871885138,97.35784487818145,96.22610874481377,97.33635711669922,518800
2019-06-07,97.68017660517907,98.310513449385,97.5297622680664,97.5297622680664,520100
2019-06-10,97.82344582424498,97.82344582424498,96.2117980150593,96.43384552001953,518400
2019-06-11,96.863622526744,96.863622526744,95.06574359355074,95.76054382324219,640100
2019-06-12,95.4453762946417,96.49832053226717,94.8508559412439,96.1688232421875,455200
2019-06-13,96.64873936788803,96.87079783979449,95.69608589895499,96.8421401977539,502500
2019-06-14,96.77767689769462,97.31489292423137,96.46966735904243,96.8421401977539,483800
2019-06-17,97.59423675382655,98.16009944594235,97.48679792927517,97.98819732666016,585500
2019-06-18,98.49674103002495,99.48522178773305,97.1214696317316,97.66585540771484,468500
2019-06-19,97.45097643959306,98.75461480717885,96.94957706744468,98.3463363647461,543800
2019-06-20,99.02679635757312,99.74308421549408,98.71162795133823,99.3992691040039,981400
2019-06-21,99.20587589503945,99.20587589503945,97.20026755382344,97.46530151367188,1975400
2019-06-24,97.70165997744233,97.70165997744233,95.47400429006156,95.76768493652344,769800
2019-06-25,95.95394042280678,96.21896347186627,93.63316348581631,93.69046783447266,584800
2019-06-26,93.79075134477799,94.37810181430179,90.8969472036756,92.04300689697266,1250900
2019-06-27,92.7573974734834,93.47902033265846,92.0646456948863,92.38937377929688,901800
2019-06-28,92.54812311571698,94.06353538403606,92.54812311571698,93.08934020996094,982600
2019-07-01,93.63777699450505,93.63777699450505,91.83372537615833,93.16151428222656,656800
2019-07-02,93.36357187276836,94.80681763485244,93.10378719514956,94.68414306640625,569500
2019-07-03,94.95834122409971,96.14180217085489,94.53258641648858,96.00469207763672,345900
2019-07-05,95.31917358056347,95.66556052730354,93.51511619122239,95.16041564941406,397900
2019-07-08,95.04494437753532,95.78099170976839,94.69855750356548,95.50678253173828,575600
2019-07-09,95.34080633507288,95.78099670901454,94.8645436279138,95.29029846191406,885400
2019-07-10,95.30471797794108,96.82733134748979,95.30471797794108,96.60363006591797,668400
2019-07-11,96.51705946136441,97.27476568178403,95.2542194310288,95.60781860351562,709300
2019-07-12,95.65110883347087,95.91089349411254,95.19648292457529,95.470703125,291700
2019-07-15,95.87481491506196,95.87481491506196,95.13875650481425,95.32638549804688,353000
2019-07-16,94.92949259906175,95.21813734824539,94.60476450345729,94.83567810058594,433700
2019-07-17,95.03051252611507,95.23256603822665,93.32026993749542,93.91199493408203,421100
2019-07-18,93.99857996823887,94.3738268993769,93.23366157825396,94.0851821899414,567800
2019-07-19,94.33775960288426,94.54703641224515,92.34608434241976,92.41825103759766,565500
2019-07-22,92.22340495512258,92.81512998254281,91.7182656429765,92.6563720703125,756500
2019-07-23,93.12543068026869,93.96972809058691,92.65636922269802,93.84705352783203,512000
2019-07-24,93.48623858921404,94.22950921337201,93.27696180507807,94.03466796875,486100
2019-07-25,93.94808187497,94.42435560507872,93.5511870998794,94.24394989013672,451200
2019-07-26,94.40991324279118,94.92225926999377,94.02023076046365,94.74907684326172,460700
2019-07-29,95.00887079202295,95.99027834687593,94.7057905044922,95.46348571777344,660300
2019-07-30,95.9686305851604,96.89951925363691,95.29030331752897,95.9830551147461,546900
2019-07-31,97.05827595075915,98.59533618639097,95.41297668913543,95.93975830078125,884000
2019-08-01,95.52842148185835,95.9541762541796,93.05324976729457,94.05630493164062,1037700
2019-08-02,94.1212582186763,94.70578194654954,93.5006731701139,93.91920471191406,506100
2019-08-05,93.18315227613606,93.18315227613606,90.70798043698466,91.89144134521484,928400
2019-08-06,92.16567763978095,93.08214180559717,91.25643124451527,91.78321838378906,896300
2019-08-07,91.03272902978824,93.61613480185306,90.44821074283655,92.70689392089844,733800
2019-08-08,92.92338465822776,94.73465418770029,92.461546438983,94.46043395996094,616500
2019-08-09,94.32330924994315,94.53257499092189,92.5625480761243,93.33467864990234,536900
2019-08-12,93.00274757261211,93.05325544153376,91.20590288327708,91.55228424072266,725700
2019-08-13,91.46568534717463,92.4326572083807,91.24919631573263,91.84814453125,594100
2019-08-14,91.270841629704,91.55227404260353,90.37602551662127,90.6502456665039,582300
2019-08-15,90.5997575171012,91.9636243609676,90.5997575171012,91.71105194091797,760400
2019-08-16,91.98525938411207,92.91614795312714,91.40795894071903,92.5192642211914,567400
2019-08-19,93.18318254115194,93.24812596920577,92.49763187471734,92.64917755126953,404800
2019-08-20,92.29557575317318,92.80071511792734,91.8986809312625,92.07186889648438,492800
2019-08-21,92.1873393162958,92.72134430646597,91.51622969831148,92.12960815429688,742100
2019-08-22,92.5192587040511,92.57697883496732,91.13373882363861,92.31719970703125,473900
2019-08-23,91.99967918438901,92.50481839255652,90.48427257097536,90.80178833007812,566700
2019-08-26,91.49455955937556,91.72547864546803,90.59253101908541,91.6677474975586,462700
2019-08-27,92.18731588661284,92.48318388750164,91.01107266395019,91.09766387939453,587000
2019-08-28,91.06881379213492,91.63889658144974,90.90284359727958,91.3863296508789,333600
2019-08-29,91.95640995296847,92.83678530063933,91.68940748756049,92.43267822265625,364500
2019-08-30,92.82957243821687,93.08214486587762,92.27392520956437,92.67081451416016,453500
2019-09-03,92.20174644443509,92.99553045527378,91.97082735936301,92.94502258300781,548200
2019-09-04,93.6161218708726,94.17898676863415,93.16871926267495,93.6089096069336,575500
2019-09-05,93.73879666577467,93.73879666577467,92.21617763343077,93.5367431640625,619400
2019-09-06,93.7532262097592,94.23671213016056,93.55117272096727,93.93363189697266,472600
2019-09-09,93.69550044146087,94.48928991515542,91.05436389208386,94.07074737548828,984700
2019-09-10,93.57283505563983,94.4676513671875,93.12543240541152,94.4676513671875,1045900
2019-09-11,94.32332212308259,95.27585850432531,93.57282823619782,95.26864624023438,738400
2019-09-12,95.70162005835431,96.37273504314116,94.06354409604485,96.2861328125,1146400
2019-09-13,96.32944349378066,96.76241062087267,94.2800261189492,94.82124328613281,868800
2019-09-16,94.77070708973768,95.34800743110651,94.00578881713648,95.27584075927734,792500
2019-09-17,95.18205183490232,95.42741197832305,93.8398328606818,94.67691802978516,832800
2019-09-18,94.87896186472902,94.87896186472902,93.29860618421597,94.12847900390625,843900
2019-09-19,94.48931351797779,94.54704467694827,93.52955364589252,93.83263397216797,768900
2019-09-20,94.19342296630958,95.34080057276344,93.63777032860128,93.89034271240234,3669500
2019-09-23,93.4645819991019,94.84287308812885,93.11098288633859,93.99136352539062,1006200
2019-09-24,94.2511428344405,94.547010788958,92.83675747434643,93.4645767211914,1213200
2019-09-25,93.5295249193888,94.47484895861304,93.06768680056592,93.93363189697266,992800
2019-09-26,94.3521939271422,95.73049630518346,94.13570485549258,95.67997741699219,739600
2019-09-27,95.9125488502992,95.9125488502992,93.8774214191145,94.5751724243164,894000
2019-09-30,94.4152769475623,94.865919396436,93.89195810345643,94.2408447265625,780200
2019-10-01,94.40076242120261,94.6987545400989,92.69270606513366,93.52855682373047,634300
2019-10-02,93.04157079918588,93.201474400704,90.82474104210115,91.17362213134766,1489500
2019-10-03,91.17363577043629,93.16514459362966,90.54856098659951,92.9543685913086,1021900
2019-10-04,93.05611110984313,93.66664608833172,92.69269584780655,93.55036163330078,496500
2019-10-07,93.13604623553422,94.01551589204138,92.91073058790185,93.143310546875,330000
2019-10-08,92.74360354566736,93.23784868256637,91.9949687527053,92.36565399169922,818200
2019-10-09,92.96164530383584,93.2814470330132,92.42379215202473,92.93257141113281,1187300
2019-10-10,92.98343162327829,93.21601717531597,92.38743079960197,92.43830871582031,409400
2019-10-11,92.87441235219544,93.95011852524338,92.77992637133823,93.17967987060547,571100
2019-10-14,93.12152470780151,93.12152470780151,91.7696250127219,92.72177124023438,384500
2019-10-15,92.54005953911208,93.69572292391159,92.06761860249942,93.65211486816406,555600
2019-10-16,93.29595756112097,94.15361217376237,92.87439456674461,93.28141784667969,520300
2019-10-17,93.08520414789676,93.26691180547549,92.3656378312851,92.78720092773438,542300
2019-10-18,92.96890318491367,93.44861403478922,92.23480273826047,93.29597473144531,507100
2019-10-21,93.10700051727903,94.48070985190198,93.10700051727903,94.47343444824219,530800
2019-10-22,94.59698827666863,95.32381880077843,93.66664609305238,95.09850311279297,680000
2019-10-23,94.60424705866829,95.40375384039005,94.34258767233804,95.19297790527344,752200
2019-10-24,95.38195452231108,96.39224837955355,94.90951917755216,96.21054077148438,534700
2019-10-25,96.0143273005801,97.05368974165602,95.41105656791626,96.07246398925781,510400
2019-10-28,96.2033101450753,96.55946117419495,95.85443452077934,96.4358901977539,515900
2019-10-29,96.87198066850875,97.31534777441342,96.42861356260408,96.88652038574219,1042000
2019-10-30,98.81989237139258,101.7998911503883,97.6351549550186,100.97856903076172,1170700
2019-10-31,100.5787883298687,100.97853615369527,98.73263301276128,99.72112274169922,917200
2019-11-01,100.12818703713285,100.61516224510126,98.65999709927789,99.8956069946289,614900
2019-11-04,99.80836937154204,100.75324014709318,99.56123857324629,100.68782806396484,532900
2019-11-05,100.30987724585192,100.76051971509919,98.54368438505978,99.08154296875,822900
2019-11-06,99.53219300168082,100.58609524741827,99.45950549898619,100.2444839477539,751700
2019-11-07,100.06277247485058,100.4697958571221,99.63394506071133,100.2735595703125,678700
2019-11-08,100.2298983846814,100.7459528004399,99.58301983257752,100.5497055053711,370400
2019-11-11,100.18632463591646,100.81867478304312,99.58305392274399,100.7169189453125,429600
2019-11-12,100.49159385874852,100.85500915547695,98.29657345170813,98.57276153564453,532600
2019-11-13,98.43465222215633,99.58304577721299,98.42738790953923,99.36500549316406,559900
2019-11-14,99.54670576151138,100.20084874638766,99.29231066153015,100.16450500488281,579100
2019-11-15,100.35350166106822,100.82593709317013,99.86651542172379,99.9828109741211,490300
2019-11-18,100.22267794422233,100.84775274721467,99.5757991089615,100.81140899658203,489600
2019-11-19,101.32746498790904,101.32746498790904,99.73570406777544,100.4988784790039,386500
2019-11-20,100.48433027125937,100.48433027125937,99.54672367877129,100.3389663696289,336800
2019-11-21,100.09182798154941,100.09182798154941,98.92163049200656,99.3940658569336,335500
2019-11-22,99.77205099093929,100.71693309723625,98.77628541335001,100.00463104248047,448900
2019-11-25,100.62968013302546,101.49461019930057,99.93192906632761,99.96826171875,348500
2019-11-26,99.88831575359251,100.92768919251486,99.7574915799044,100.67329406738281,532100
2019-11-27,100.62966650940582,101.10937723441134,100.07000399689939,101.03668975830078,348500
2019-11-29,100.85499484267082,101.3056372882385,100.63695456802064,100.6950912475586,343700
2019-12-02,100.62242199890109,100.6442260279146,99.37953689236171,99.48129272460938,507100
2019-12-03,99.255962028451,100.76050634629279,99.255962028451,100.64421081542969,379800
2019-12-04,100.58606811444885,101.67631381744117,100.28080064847734,100.30260467529297,493600
2019-12-05,100.17908479058902,101.13123130988376,100.0627892074771,101.11669158935547,436600
2019-12-06,101.23295593261719,101.97432618297698,101.07305232782284,101.23295593261719,579800
2019-12-09,101.29110933990997,101.87257601781585,100.89862570939229,101.66178894042969,519500
2019-12-10,101.78533298358317,101.84348075138946,100.83318685317951,101.4728012084961,451700
2019-12-11,101.74172042991437,101.74172042991437,99.386796935967,99.78654479980469,653000
2019-12-12,99.93920635216377,100.03369787805603,97.75145026389062,98.21662139892578,927300
2019-12-13,98.58002711985904,98.96524640877465,97.23538621968322,98.20207214355469,841500
2019-12-16,98.62361525331455,98.79078313403232,97.59878176392253,98.59453582763672,530000
2019-12-17,99.03065002985488,99.08153348544559,97.43162523830904,97.73689270019531,731300
2019-12-18,97.59152902304764,98.92163009644302,97.10455394544704,98.45645904541016,956800
2019-12-19,98.3256235592044,99.27050537356259,98.05669983848,98.62362670898438,656100
2019-12-20,99.1905636087569,99.34319180979675,98.68904876708984,98.68904876708984,1230800
2019-12-23,98.96526399925762,99.24145210477339,98.28204141353729,98.71086883544922,565200
2019-12-24,98.89982750873853,99.48855841573807,98.6454324076769,98.80533599853516,132900
2019-12-26,99.14695284213124,99.6920757263428,98.7108500985406,99.67753601074219,222800
2019-12-27,99.99008187121117,100.07002258300781,99.3431920491142,100.07002258300781,325800
2019-12-30,100.10663745331064,100.41409342720215,99.66740825057272,100.0480728149414,277600
2019-12-31,99.86507110010098,100.9192123413086,99.86507110010098,100.9192123413086,458700
2020-01-02,101.24130565285688,101.41698840148969,98.92073626414123,99.25015258789062,605700
2020-01-03,98.40098295757926,100.19448177646109,98.40098295757926,100.02611541748047,456800
2020-01-06,100.33354290252137,101.13146495329762,99.40384765644588,100.72885131835938,587100
2020-01-07,100.08467199454782,100.44337619745141,98.5473810336033,98.97929382324219,619800
2020-01-08,99.20622627171296,99.42584086510578,97.88123349066132,98.45222473144531,628600
2020-01-09,98.49613209656057,99.13300427822006,98.21063651477591,98.50344848632812,652300
2020-01-10,98.59864435482562,99.22820031880205,98.31314869500281,98.88414001464844,498600
2020-01-13,98.97195173993897,100.26035118903026,98.82554575801326,100.12126159667969,523800
2020-01-14,100.05538873912496,100.05538873912496,98.97197085950575,99.85041809082031,468400
2020-01-15,100.15787489004035,100.82402384320599,99.49903115704626,100.53121185302734,540800
2020-01-16,100.79476674948937,101.96602610845525,100.61907281911587,101.95870971679688,430200
2020-01-17,102.2149216491755,103.02016030903874,101.81961312537074,102.1636734008789,791800
2020-01-21,102.16367810305181,103.07872969278259,101.69517213591219,102.74931335449219,609000
2020-01-22,103.21780929806731,103.32761101014673,102.0245785665137,102.41255950927734,481100
2020-01-23,102.34665776552345,104.09623543424233,101.64390461033845,104.05231475830078,559800
2020-01-24,104.0230455090217,104.12553081693946,103.33492508297638,103.9571533203125,449600
2020-01-27,103.371519488734,103.75950034376012,102.9981714119679,103.24706268310547,600700
2020-01-28,103.48133681330394,104.3305072232156,103.23244550455578,103.34956359863281,786000
2020-01-29,103.8986045351786,105.36268696872766,102.2807997013419,104.63064575195312,913400
2020-01-30,104.33781539445951,105.15038144906205,103.84734920583428,105.11377716064453,753900
2020-01-31,104.92346639996411,105.66282398978022,104.601366485173,104.9381103515625,917000
2020-02-03,105.41390795423408,105.99221545110122,104.71114365304629,104.80631256103516,771400
2020-02-04,105.12844609169325,106.46808294167643,104.95275216757534,105.82388305664062,939000
2020-02-05,106.09474956628675,106.92928744485029,105.6262435399377,106.1899185180664,595800
2020-02-06,106.43145803519435,106.87800356538642,105.36267308471362,105.69210052490234,897900
2020-02-07,105.6188879402788,105.63353188974686,104.09624112735642,104.46958923339844,641300
2020-02-10,104.65260523795172,105.0918232155028,104.10357438846694,104.79901123046875,844800
2020-02-11,104.96737098821991,105.77262065171469,104.96737098821991,105.57496643066406,517700
2020-02-12,105.72869363409157,106.67303293443051,105.28215927400606,106.16060638427734,563600
2020-02-13,105.94100077715686,106.9072893291882,105.94100077715686,106.570556640625,492500
2020-02-14,106.71693180366074,107.81499325959363,106.41679232489165,107.77838897705078,616800
2020-02-18,107.97607441750287,107.98339080810548,106.87801264376556,107.98339080810547,524900
2020-02-19,108.18836786109064,108.21765576536177,106.05813638296615,106.07276916503906,680300
2020-02-20,106.12400516257628,107.61736417620828,105.9263509267807,107.55148315429688,527200
2020-02-21,107.22208259993081,107.57345927171944,106.34363533542773,106.71697235107422,811600
2020-02-24,105.53836991368428,106.40218426813705,105.18699329376756,105.6701431274414,792800
2020-02-25,105.75067066444149,105.78726378631467,99.8943413968455,100.10662841796875,1064700
2020-02-26,100.46533091268199,100.86794460699063,99.10373393412411,99.12569427490234,1230600
2020-02-27,98.4522261345808,99.03785016522498,93.87696858228331,93.88428497314453,1186500
2020-02-28,92.07613628969887,94.39670542846999,90.11426575582496,94.38938903808594,2158400
2020-03-02,94.89452366086974,98.49616575813327,94.01606510587389,98.48883819580078,1327900
2020-03-03,98.40096705541279,100.59709043874459,96.52694355551277,97.28826141357422,1148400
2020-03-04,98.65720369928097,101.29987309365123,98.15209344286816,101.10953521728516,834600
2020-03-05,99.51367240604392,100.88991329665745,98.1520754655602,100.09197998046875,857100
2020-03-06,97.47125843211509,98.21794340845986,93.86961791395159,97.05400085449219,1041900
2020-03-09,90.93415215110127,93.16687429787196,88.77462741697533,89.9385757446289,1695300
2020-03-10,92.70570098015835,95.44353920334582,90.14355667350672,95.3630142211914,1588500
2020-03-11,92.76425201560518,93.10099026203757,87.96938042514488,88.78926849365234,1314000
2020-03-12,82.49371618888019,85.97822792373194,79.1409664949397,81.9080810546875,1870500
2020-03-13,86.44675063568386,86.55655794286272,81.76169098968094,85.6927490234375,1659000
2020-03-16,77.98435127729343,81.01500152032025,70.78106826054308,70.95675659179688,1617000
2020-03-17,72.69168857246505,80.08530308504977,68.98755654833425,77.47923278808594,1623400
2020-03-18,71.05192043707547,73.03575151247044,62.61148589645412,64.57335662841797,1498100
2020-03-19,63.10927591483035,65.0272260132829,60.554453499033926,62.640769958496094,1519100
2020-03-20,63.570458830564235,70.15883001437831,59.0244833839363,60.027381896972656,2424000
2020-03-23,60.02737320622832,61.44753479856109,56.520895491416915,57.04796600341797,2675400
2020-03-24,59.29534938778439,64.66853021939282,57.296874043596716,64.11949920654297,1897500
2020-03-25,64.41229975915155,71.57166137195134,63.424045315457676,66.51325988769531,2039300
2020-03-26,67.31851696720679,68.3872965900719,65.33468572356347,68.00663757324219,1698900
2020-03-27,65.48840694699288,70.9201514652887,63.69490818992411,68.68010711669922,1689200
2020-03-30,69.47905216389033,71.07695474097441,65.83939270806822,68.76887512207031,1625700
2020-03-31,68.08829349711912,69.44207120826314,65.87638725984144,68.22885131835938,1526900
2020-04-01,64.75934014264617,65.6618586850231,61.0974823999194,63.065269470214844,1626300
2020-04-02,61.99999244120082,64.70754769708664,59.114899980319734,61.17145538330078,1902000
2020-04-03,60.59443781006057,63.05046889348373,59.72151079368806,61.43037414550781,1855300
2020-04-06,65.10699952629936,68.01428871840021,63.73842951317953,67.11177062988281,1800400
2020-04-07,71.38765959892407,72.97816298821537,68.44337851242304,68.54695129394531,2103600
2020-04-08,69.56043564706789,74.53908045714955,68.33242279258435,73.9102783203125,1272100
2020-04-09,75.65612713343745,79.26620126998421,75.58955067304349,78.41546630859375,1938400
2020-04-13,77.54993566634819,78.65958845150213,72.99295885286944,74.39112091064453,1147800
2020-04-14,76.08518765576193,78.47464234887862,76.08518765576193,78.1787338256836,918800
2020-04-15,75.52296679236686,76.55125024526161,72.985566143495,73.74012756347656,1091500
2020-04-16,73.85110335478504,73.85110335478504,69.02780874827961,69.59003448486328,1149400
2020-04-17,71.78713229336137,72.7710257032496,70.17443681901311,70.64788818359375,1685400
2020-04-20,69.54562900455083,70.0930560413389,67.5704430831394,67.64442443847656,1113500
2020-04-21,65.16620040015644,66.33503591196855,64.10093766436522,65.417724609375,1725000
2020-04-22,66.77150407377412,67.97732465510504,65.9281684645513,67.0748062133789,1208400
2020-04-23,67.28193372190033,67.55565006173288,65.32155197710306,65.78020477294922,1180200
2020-04-24,66.07611441644681,67.14138273712993,65.23277887723438,66.84547424316406,1096100
2020-04-27,67.54826870402076,69.8045651797272,67.20057656081485,69.64181518554688,1377400
2020-04-28,71.7575349801099,73.13350465908235,71.09914155397614,71.80931854248047,1248600
2020-04-29,74.71660639250855,76.15175885602396,72.52689266462015,72.68224334716797,1521300
2020-04-30,71.46162663604399,72.48251064483499,70.32238261758717,71.89069366455078,1427500
2020-05-01,69.96727697109164,70.18920404235607,68.41376489630696,68.74665832519531,996600
2020-05-04,67.59263924054643,67.97731631666043,65.61745336692991,66.33502960205078,1714600
