Date,Open,High,Low,Close,Volume
2021-02-02,85.89076904126149,88.26181848367405,84.84846518826797,86.55116271972656,2530400
2021-02-03,87.0126021624212,88.44477981933062,86.60681748123854,87.77642822265625,1503500
2021-02-04,89.62235957087125,91.30914623169284,89.12110033187595,90.57714080810547,2422000
2021-02-05,90.86356222646614,91.42052291997415,90.17930022067209,91.12612915039062,1632800
2021-02-08,91.50012240033561,93.85525525715413,91.48421200652542,93.8075180053711,1715100
2021-02-09,93.75181532966913,94.9771219510426,92.88455020990747,94.2530746459961,1528100
2021-02-10,94.51562189833312,94.91344840380451,93.08344405049586,94.53153228759766,1274900
2021-02-11,94.6827281832739,96.22629729112731,94.34059707391522,95.15216064453125,1635900
2021-02-12,94.45199231868568,96.37747163994999,94.28490587216463,95.88417053222656,1858000
2021-02-16,95.90005912120391,98.10402142258427,95.86823227143351,96.07510375976562,1880200
2021-02-17,95.62955598717494,97.23677271192871,94.06211827851965,94.1575927734375,2224600
2021-02-18,93.79952971657379,94.2450934447142,92.62991885985467,92.90044403076172,1890500
2021-02-19,93.59268346305795,94.69864092226746,93.43355525165383,93.88707733154297,2044400
2021-02-22,93.17894055406589,94.04619957074361,92.2162009743977,92.87659454345703,1742800
2021-02-23,92.17641898616192,92.2082458415615,90.01224138180562,91.89794158935547,2198300
2021-02-24,92.37534254744695,93.20282266875729,89.67012024130786,90.27481842041016,3279800
2021-02-25,82.60471363488674,89.35185533187617,80.72697162786218,81.904541015625,10053700
2021-02-26,80.44054335060352,81.44306815763647,79.3982395227927,79.84380340576172,4569800
2021-03-01,79.96313638557125,81.62604844738311,79.96313638557125,80.90996551513672,3708500
2021-03-02,81.25210187261226,82.54901432193383,80.72696787978339,81.57035827636719,3011500
2021-03-03,81.45099368581441,81.73742922995739,79.56529403193157,79.85968780517578,2848800
2021-03-04,79.35844247847305,79.89153469570388,76.32700595779296,78.16496276855469,4288700
2021-03-05,79.25500203709906,82.1113936175558,77.40908717500986,81.83291625976562,5128100
2021-03-08,82.18300639704579,85.46905139355044,81.73744261998785,84.7927474975586,3830800
2021-03-09,84.7768438631215,87.23540913362385,84.06075482838966,84.19601440429688,3294900
2021-03-10,85.49293534866273,87.10811647090347,84.83254779503183,86.04989624023438,3175700
2021-03-11,86.43975079246059,87.07627568951192,85.50883813856282,86.39201354980469,2407300
2021-03-12,86.68640667032665,88.54823816367329,85.77141042093348,88.30953979492188,1962900
2021-03-15,88.70736318360173,91.17388660078294,88.51640813765485,90.64080047607422,3346800
2021-03-16,90.43393055980337,91.07044937155034,89.67009827314516,90.26683807373047,2328200
2021-03-17,89.79448858356697,90.34689344489846,88.04919608959561,89.86653900146484,2584400
2021-03-18,89.35417065469515,93.07692871952614,89.11399035062651,90.7712173461914,2906500
2021-03-19,91.13149971528077,96.30332959543038,91.01140954754788,94.62208557128906,9098400
2021-03-22,94.55001047540972,97.1039035164637,93.75742529675239,96.83970642089844,2809600
2021-03-23,96.59152505786332,97.17595439658653,94.6620934277423,95.1184310913086,3663100
2021-03-24,95.35060598997202,95.67084434747088,91.44371513099432,91.52377319335938,2883800
2021-03-25,91.6118484319792,93.28508470935049,90.81926314838434,93.01288604736328,2250600
2021-03-26,93.30910043845556,95.55075678552994,93.01287888084654,95.47870635986328,1872500
2021-03-29,95.63080989255825,96.1431888086443,91.68388704618259,91.9080581665039,2598300
2021-03-30,91.4196939062336,92.91679853504867,90.7391851389122,92.64459991455078,1934100
2021-03-31,93.11697384068906,93.11697384068906,91.4517449718878,91.91608428955078,1938900
2021-04-01,92.8207350671392,93.10894897583165,91.27559065421964,92.67662811279297,2486400
2021-04-05,93.11696344739316,94.85425477957506,92.6286012624625,94.46195983886719,1641900
2021-04-06,94.42191801442279,97.43214258377976,94.10968730700564,96.66357421875,3604100
2021-04-07,96.47145237255893,97.45618440796562,94.87827408097274,96.54350280761719,2502800
2021-04-08,96.79967982809173,96.86372261094075,95.35861032331636,95.76691436767578,1776800
2021-04-09,96.11916338545323,98.33680871826391,95.77490825943747,98.05660247802734,2126800
2021-04-12,97.91250381143522,99.16943428786679,97.03184682766151,97.32006072998047,2394500
2021-04-13,97.5682555746106,97.5682555746106,95.47070004967757,96.72763061523438,2449600
2021-04-14,96.5114664229113,97.14392937254885,95.60679263158455,96.20723724365234,1525400
2021-04-15,96.7996664071399,97.20796428685175,95.302555857417,95.51071166992188,1453900
2021-04-16,96.01510515183544,96.17522128596916,94.46195299697466,95.96707153320312,1845100
2021-04-19,96.35135302806266,96.59153333812414,94.34987080434703,95.1424560546875,2912600
2021-04-20,95.11044312658795,95.43067541417454,93.27708457236967,94.83023071289062,1750400
2021-04-21,95.11843084262777,95.88699921567537,94.60605192726271,95.24652862548828,1509300
2021-04-22,95.43066049648392,96.80768110679257,94.2698033653489,94.5019760131836,2405400
2021-04-23,94.60605019402789,94.71813269795818,93.29307848395445,94.26179504394531,1547700
2021-04-26,94.07764330407804,94.1737105122116,91.57178441928384,93.68534851074219,2275700
2021-04-27,94.02962544861361,95.49471179357265,93.66936111829713,94.75016021728516,1355300
2021-04-28,95.08640414960881,95.63080749782239,93.69337438813575,93.82147216796875,1190400
2021-04-29,94.25381071058511,95.1024372831885,93.72541643161658,94.70214080810547,1274400
2021-04-30,94.0776776884714,94.19776785056717,92.70065686025718,93.0849380493164,1633800
2021-05-03,93.96558860102306,95.41465976043078,93.66135939723037,94.04564666748047,1507600
2021-05-04,93.92556103913009,94.30984832789525,92.98886878956651,94.2538070678711,1330200
2021-05-05,94.75017321934295,94.86225574229027,92.92482229358433,93.17300415039062,1270000
2021-05-06,94.04564879670883,96.24727926834765,93.58130344948836,96.1031723022461,2293600
2021-05-07,96.09515165176813,98.14466724056321,95.71887206300443,97.94451904296875,1763800
2021-05-10,98.12065594074707,102.93222669923614,97.69634271532013,100.70657348632812,3980100
2021-05-11,99.23349302598855,99.24150066568446,96.07916097817528,97.40814208984375,2044600
2021-05-12,96.87974283763953,97.03185132622099,92.60457382706343,92.98886108398438,2158100
2021-05-13,93.71739392791397,95.7909325161531,93.71739392791397,95.27054595947266,1706100
2021-05-14,95.75091554150089,96.7996964588446,95.24654418219478,96.38338470458984,1691300
2021-05-17,96.54347604281115,97.32005198158183,95.29455331705752,96.15919494628906,1403700
2021-05-18,95.67885485536637,96.19123379951445,93.49323364982942,93.60531616210938,1982600
2021-05-19,92.3163657745858,92.54053081034407,90.20280099738054,91.0194091796875,2555400
2021-05-20,91.05942984521099,92.08418772488795,90.1067284988444,91.68389129638672,2063800
2021-05-21,92.55654943463098,93.34913472772335,91.76396414153862,92.01214599609375,2549000
2021-05-24,93.16498997057717,93.84549265552553,91.70791126203746,91.82799530029297,2145600
2021-05-25,91.89204233223083,92.50049458190686,91.26758091379104,91.60382843017578,1907200
2021-05-26,92.86876834657073,94.78218472299923,92.24430691600928,93.63733673095703,2969400
2021-05-27,96.87172710661766,98.32880573282543,93.3731344328816,94.58203125,7719400
2021-05-28,96.51145666924278,96.51145666924278,91.37164666727423,93.06089782714844,4573300
2021-06-01,93.9335541402577,93.95757094683103,91.50775894773886,91.98811340332031,2818500
2021-06-02,92.03615101198784,95.73489208580935,91.61984542788792,94.75016021728516,3302800
2021-06-03,94.17372923862253,94.45394160616459,91.86001652608884,92.5165023803711,2476100
2021-06-04,92.4684671639049,93.0048628668053,92.2202853537948,92.86075592041016,1641100
2021-06-07,92.94081968888608,93.95757601427482,92.49248965390191,93.74942016601562,1502900
2021-06-08,94.18174991980246,95.25454760080532,93.40517381589096,94.6460952758789,1537400
2021-06-09,94.79019767171991,94.79019767171991,92.05217150370174,92.06017303466797,2195200
2021-06-10,92.8047182697496,93.41317052347101,89.45023850592372,90.09871673583984,3373100
2021-06-11,90.11472582369062,92.1001987039256,90.07469984753189,91.62784576416016,2364200
2021-06-14,91.70793012554729,91.8600386413045,90.2908771022713,91.29161834716797,1805300
2021-06-15,91.18752694622675,91.5798157329475,89.98663766978314,90.6751480102539,1949600
2021-06-16,90.53013219736802,90.59457939899129,87.53341107416755,88.53231811523438,2944000
2021-06-17,88.34705925855752,88.88679089823304,86.78425412060115,88.21011352539062,2338400
2021-06-18,86.91311701808029,87.62201779382025,85.92226741937691,86.70366668701172,4255100
2021-06-21,87.24339979942344,89.04787831901594,87.08228180462397,87.54951477050781,2020400
2021-06-22,87.77510044505377,89.85347711329952,87.23536882729205,89.45069122314453,2477500
2021-06-23,90.26430996655685,90.26430996655685,88.95928162134022,89.6198501586914,1554500
2021-06-24,90.4334705480141,90.63486345026585,89.42650603675534,89.72456359863281,1660100
2021-06-25,90.22400981529509,91.49681428594923,89.8212240571911,91.06986236572266,2592700
2021-06-28,91.58544819560908,92.93075145450847,90.93293094176427,92.50379943847656,1943000
2021-06-29,92.78573882059548,94.17132298114782,92.29433964398044,92.61656951904297,1890800
2021-06-30,92.49575460867466,93.64772253821151,92.4796458767901,92.62464904785156,1879200
2021-07-01,93.13214852776362,94.09883214878721,92.50380355949582,93.744384765625,1554500
2021-07-02,94.02631374288434,94.02631374288434,92.60850607223124,93.16435241699219,1634400
2021-07-06,93.0032424289301,93.01129986613442,88.93510937612805,89.05594635009766,2952200
2021-07-07,88.87873211063462,89.692355148036,88.27455330181841,88.4114990234375,2079100
2021-07-08,87.30786637901495,87.791214358715,86.357291442843,87.13064575195312,2010400
2021-07-09,87.67841355208377,89.539288202898,87.67841355208377,89.30567169189453,2096800
2021-07-12,89.2331730447673,90.20792019432045,88.6370517174075,89.6198501586914,1704000
2021-07-13,89.50706290751604,89.87762511402418,88.04898024664341,88.5081558227539,2306900
2021-07-14,88.82233123158645,89.3701201956142,88.2181524982922,88.5403823852539,1334100
2021-07-15,87.81537932755133,91.11822231619175,87.75093211166937,90.22403717041016,2741900
2021-07-16,90.3448689658955,91.60961631119677,89.05595545253502,89.08817291259766,1844100
2021-07-19,87.7267587415525,88.09732098342059,86.24450362805588,87.38842010498047,2527700
2021-07-20,87.77508414457779,89.83734555246635,87.17896285873947,89.10427856445312,1784200
2021-07-21,89.70845922724922,90.03068911570533,88.66927106364085,89.24122619628906,1659700
2021-07-22,89.33790336359695,89.47484907847758,87.00174418858741,88.5967788696289,1819900
2021-07-23,89.7406924518181,91.53711397796559,89.65207906934181,91.25516510009766,1620000
2021-07-26,91.16654747140942,93.09992077334991,91.0537679255151,92.50379943847656,1767400
2021-07-27,92.26212882388512,92.47963663174598,91.15849949238027,92.12518310546875,1423200
2021-07-28,92.12518764871012,92.30241442058885,90.28042756710185,91.07794189453125,1404400
2021-07-29,91.81100779766973,92.47157634701811,91.16654797809964,92.04462432861328,1386700
2021-07-30,91.32766804087355,92.56824922627149,90.37709316614134,90.5059814453125,1752900
2021-08-02,91.10209327781077,91.43238059834556,90.50597198862893,90.6187515258789,1302500
2021-08-03,91.02959313334539,92.77768207510817,90.73152942113668,92.3587875366211,1265500
2021-08-04,91.82711341885134,92.46351577897616,91.02959918230025,91.24710083007812,1134300
2021-08-05,91.83517677849635,93.75243527411016,91.7223972285205,92.93881225585938,1907300
2021-08-06,92.68102391040227,93.79271061225123,92.48768228275748,92.51184844970703,1699600
2021-08-09,92.36684884900048,92.36684884900048,89.90179540709593,90.6590347290039,1346900
2021-08-10,90.60264860820567,92.72935736992093,90.11124938751908,92.65685272216797,1315600
2021-08-11,93.1885383023422,95.98387319870801,92.73742009867205,95.10579681396484,2565500
2021-08-12,95.77440654392078,96.1046938483278,94.42910345382674,95.16217041015625,1248600
2021-08-13,95.03328308281117,95.03328308281117,91.40015342881863,91.6579360961914,2293200
2021-08-16,91.2229263502456,93.37380719527793,90.40930345860544,92.93074035644531,1833100
2021-08-17,91.70629313902857,91.90768609424889,88.37928373135813,89.21707916259766,2212300
2021-08-18,89.21706613465557,91.91573011132967,88.64511096287279,88.69344329833984,2079300
2021-08-19,87.80731942243204,89.30568334646011,87.58176031920625,88.4195556640625,1954900
2021-08-20,88.58871937443203,91.44044388302325,88.2181571360534,90.73153686523438,2131100
2021-08-23,91.02959777800694,92.3024024786213,90.26430715775189,90.35292053222656,3630800
2021-08-24,94.45328182659853,99.92311440721403,93.74438094315529,97.86890411376953,11896900
2021-08-25,98.63418314660275,100.62394587052749,96.79748098483321,98.19111633300781,3685300
2021-08-26,98.14280956071845,98.15891829176026,95.00107844943089,95.12996673583984,2700200
2021-08-27,95.2749581936415,95.7824722764642,94.41299675722368,94.65467071533203,2013200
2021-08-30,95.07353830763032,96.2174544193535,94.59825410980534,95.3393783569336,1722800
2021-08-31,95.99997224345533,95.99997224345533,93.60742345490607,93.8571548461914,2877300
2021-09-01,93.88133338330923,94.5096783709742,91.9962922742895,94.07466888427734,2709500
2021-09-02,94.25186766275347,94.59826366154296,93.30129302510016,93.65574645996094,1786500
2021-09-03,93.08379458142386,93.32546235756509,91.73043413855424,91.85126495361328,1761600
2021-09-07,91.69821900694272,92.22989308036865,89.59567658643493,89.82123565673828,2425100
2021-09-08,89.67624052407967,89.79707750710674,88.56455380148411,89.410400390625,2558800
2021-09-09,89.01566289792632,91.08598168962085,88.70954789871915,90.53819274902344,2211900
2021-09-10,90.73960489972033,91.56129155792922,89.57957956861364,89.7004165649414,1728600
2021-09-13,90.61644520888753,91.44332982400354,89.4652984234325,90.8515396118164,1592600
2021-09-14,91.2325722020616,91.2325722020616,89.1896854962994,89.31128692626953,1564700
2021-09-15,89.0681013370614,89.24644311365509,88.08719373371729,88.58169555664062,2068700
2021-09-16,88.21687237346663,89.31127269904924,88.11148778289656,88.81676483154297,1511000
2021-09-17,88.67896875537978,90.07331865355138,88.50872922384568,88.86542510986328,2945900
2021-09-20,87.6332009916862,88.62221684453631,85.38765357268001,86.47394561767578,2101300
2021-09-21,86.74147958150176,87.6737490569758,85.84974598166384,86.65230560302734,2240900
2021-09-22,87.33325950191119,88.01421759967157,86.33613521887004,86.57933807373047,1500600
2021-09-23,87.14679323255375,87.5196996986161,86.01185701393953,86.068603515625,2053900
2021-09-24,85.98754496827623,86.08482734404437,84.47970216084921,84.90935516357422,3377800
2021-09-27,85.36333222341425,89.87064376187945,85.36333222341425,89.31938934326172,4675000
2021-09-28,90.0814209215189,90.63267535099365,87.04141624093867,88.67896270751953,2933800
2021-09-29,88.97078580881029,89.4085471372107,87.61697214693932,88.71137237548828,1771000
2021-09-30,87.67372541722517,88.07905932466967,85.40385306157417,85.69569396972656,3692300
2021-10-01,86.48206208352806,86.62798257024285,83.83928268409606,85.37144470214844,2134100
2021-10-04,85.20119687957313,86.68472065275436,84.99042148928103,85.5173568725586,1739000
2021-10-05,85.70381563941348,87.34136215748612,85.5660035739377,86.23075103759766,2050100
2021-10-06,85.66328868256106,86.61176878704813,84.93368622337631,85.74435424804688,1809000
2021-10-07,86.90360469311624,88.54926588236596,86.69283547214918,87.21976470947266,2188200
2021-10-08,87.5521308525459,89.48151817624914,86.80631788891995,86.94412994384766,1728900
2021-10-11,87.26840768429618,89.05998314506677,86.95224767268405,88.2655258178711,1790300
2021-10-12,88.79245478913367,89.73283252921401,88.19256227023381,88.6222152709961,1604700
2021-10-13,88.77624819565452,90.30841011357995,87.62509501572978,89.80579376220703,2068700
2021-10-14,90.28409444444848,91.68654657519895,89.31939757671546,91.3298568725586,2140200
2021-10-15,92.059427932381,92.97548645042421,91.68652150867206,92.12428283691406,2133500
2021-10-18,91.4271293497209,94.34553269884992,91.38659966363493,93.72132110595703,2392900
2021-10-19,94.23204050322518,94.56441733051693,92.3269720632255,92.36750793457031,2087800
2021-10-20,92.3107570736596,93.54296957463886,92.3107570736596,92.84579467773438,1588700
2021-10-21,92.74850757042746,95.39128019099125,92.74850757042746,95.33453369140625,1756100
2021-10-22,95.29402506983311,96.12090370149694,94.76708963729841,95.97498321533203,1736100
2021-10-25,96.21008368249812,98.56102224642407,95.81285807282262,97.6692886352539,2226000
2021-10-26,98.35832536944112,100.2958209109572,98.19618809897472,98.27725982666016,2605700
2021-10-27,98.28537656797978,99.10415289627878,96.19385804173977,96.26681518554688,2172700
2021-10-28,97.01262296492155,98.4394001544602,96.61539743856714,98.18809509277344,1646100
2021-10-29,97.8070874023933,100.0850623160939,97.69359438650892,99.0960464477539,2283700
2021-11-01,99.7121488822331,100.69305627132499,99.46894604514367,100.44985961914062,1901300
2021-11-02,100.38500213623047,101.0173220745989,99.69593569531374,100.38500213623047,1794300
2021-11-03,100.60389803622596,102.21712563204035,100.27962959771949,101.41456604003906,2224900
2021-11-04,102.1441508865367,104.42212560570971,101.68207045135095,104.25999450683594,2952500
2021-11-05,105.34629870333,105.83270442621705,104.04923739198354,104.63291931152344,2217400
2021-11-08,104.5761528426577,105.70298066144123,104.02490464115081,105.45977783203125,2595000
2021-11-09,105.11930745169006,108.03771690466444,105.07877158182444,107.77019500732422,2025500
2021-11-10,107.28380216982393,108.15932511067462,106.3272198493353,106.40017700195312,1924500
2021-11-11,106.49743397202698,108.26469635841359,106.45691047443268,107.73775482177734,1843300
2021-11-12,108.10256029154858,110.85072374587423,107.85935746810723,109.95088195800781,2313400
2021-11-15,110.8507166256352,110.88313789410047,106.85411804026724,107.29998779296875,2681700
2021-11-16,107.48644778334014,109.9265659403367,107.23514272779254,109.38340759277344,2232000
2021-11-17,108.89702803898852,109.65094330073306,107.21083720574202,107.7053451538086,1928500
2021-11-18,109.02673301197916,110.34811331008414,108.45925557214069,109.93467712402344,2357600
2021-11-19,110.39675519099309,111.52359551342424,109.44017295012361,110.35623168945312,1952800
2021-11-22,111.23983435365676,115.09050632916573,111.23983435365676,111.87215423583984,5417600
2021-11-23,94.03748219771197,98.44751782477447,93.2268142477317,98.09893035888672,15941000
2021-11-24,97.45848090222422,98.79608396798444,93.95639636154351,94.5968246459961,5990000
2021-11-26,92.9025550456761,94.21583948147362,92.31887307421053,93.04036712646484,2346000
2021-11-29,93.87533992425743,94.03747102102137,89.4166667292952,89.94359588623047,4595700
2021-11-30,89.18156497085744,90.5110596466141,86.14966299464497,86.62796020507812,5747900
2021-12-01,87.66561014926138,87.8844939057048,82.87456695421902,82.89077758789062,4548300
2021-12-02,84.50403480239603,85.78489179064911,83.19885876251514,84.24462127685547,4235800
2021-12-03,84.74722672626126,85.97133704073951,84.02573275839994,85.8254165649414,4048800
2021-12-06,86.93603942467503,88.3547085035988,84.14734555526975,84.84452056884766,4489400
2021-12-07,86.42530915593598,87.7548040762479,86.19021471229593,86.4820556640625,3097500
2021-12-08,85.72002607452616,86.94413639328205,85.63896051766739,86.68472290039062,2525600
2021-12-09,86.58744667097615,86.98467844213646,84.17165950651642,84.61752319335938,2934200
2021-12-10,84.5931890433673,84.8526025083785,82.80972224452843,84.16353607177734,3169500
2021-12-13,84.06560655324209,84.40023962648748,80.55606903162256,81.81297302246094,4043500
2021-12-14,80.99679678288466,84.02479001523261,80.77643338404086,82.73524475097656,3924400
2021-12-15,82.26186500087373,83.75545922857634,81.90274781557524,83.64935302734375,3238000
2021-12-16,83.48612736792123,84.17170797820626,81.67422685946764,81.7966537475586,3600500
2021-12-17,81.87012084423297,82.62916021441579,80.94784974521374,81.64159393310547,5108400
2021-12-20,79.99291549759059,80.55606921137493,77.1608013421555,78.16468811035156,4640200
2021-12-21,78.75232721907753,80.27040556851328,78.75232721907753,79.56034088134766,2887900
2021-12-22,79.8949565999241,80.80907010884124,78.92371138588021,79.47055053710938,2331300
2021-12-23,79.75621158314486,80.43363484169033,78.4421760968151,80.05003356933594,2488200
2021-12-27,80.70298825607341,81.19269584982965,79.38895241506835,80.86622619628906,2510100
2021-12-28,80.80092040307306,82.13127674984734,80.70297765181323,81.22532653808594,2147400
2021-12-29,81.18452315308971,82.94744911847134,81.18452315308971,82.31900024414062,2599900
2021-12-30,82.33530956426478,83.87787190625278,82.32715233947609,82.88214874267578,2258400
2021-12-31,82.73523495060697,83.46978367766872,82.24552749671389,82.9229507446289,2037800
2022-01-03,83.6003696419059,84.53896724383692,82.80051957214252,83.34735870361328,2828800
2022-01-04,84.09008146632172,86.79976843238651,83.88603875433826,85.81220245361328,4085500
2022-01-05,85.9427929795822,86.79976863578726,83.99214514660044,84.06559753417969,2818200
2022-01-06,84.09007823505104,84.42471125875213,81.63340233364211,83.9676513671875,3565500
2022-01-07,84.08191493565228,85.55918835060693,83.1841282811754,83.65750885009766,3137100
2022-01-10,83.03721512908312,84.03294449755548,80.16429666396448,83.8615493774414,5354100
2022-01-11,83.73913774784384,85.6163334129119,83.21678884096912,84.95523071289062,2524400
2022-01-12,84.97971618693994,85.80404431100065,82.29451318385546,83.80442810058594,3008900
2022-01-13,83.42082957927485,84.91442386795111,82.92296481638276,83.7391357421875,2298100
2022-01-14,82.52303707798606,84.06559952252985,80.72746365661018,81.64973449707031,3728100
2022-01-18,80.64585053500333,80.71114570623271,78.6299072682506,80.5071029663086,3696000
2022-01-19,80.98863422532548,83.06170265449246,80.63768051924335,81.0865707397461,2609600
2022-01-20,81.64155879117777,82.49854056591657,77.27504654197371,77.45460510253906,3846100
2022-01-21,77.31586457588209,80.19694657632064,77.06284738720942,78.71967315673828,3406500
2022-01-24,77.38116534091266,82.82503027917727,75.84676620523827,82.743408203125,5150200
2022-01-25,80.50708095604593,81.3314151434995,78.0014370438848,80.00921630859375,3751400
2022-01-26,80.84987647708947,81.88641686760491,78.56460200087535,79.103271484375,2788500
2022-01-27,80.7111228162866,81.55994112087004,77.98511557291255,78.43400573730469,2213600
2022-01-28,78.61358026705717,79.71540972866406,77.0955019059491,79.69092559814453,1904300
2022-01-31,79.14409659489175,81.12739221681021,79.13593314200926,81.02944946289062,2362400
2022-02-01,81.04578332532165,82.17209707107004,79.77255232263803,81.984375,1763700
2022-02-02,81.81295960297867,82.02516575542711,79.2583472295892,80.84172058105469,2408000
2022-02-03,80.24593564939481,81.0049749585353,78.98903151238308,79.25020599365234,1878600
2022-02-04,79.38078467398248,79.92761769077097,77.72395871831262,79.02983093261719,2132900
2022-02-07,79.73989666957279,80.115340773737,78.3524085915206,79.64196014404297,1474000
2022-02-08,79.8541469069888,81.7313422100968,79.37260913098771,81.17634582519531,1780800
2022-02-09,82.13944917635679,83.54326429666716,81.75584780895912,83.42900085449219,1761700
2022-02-10,82.30266587608642,83.86971864720533,81.69053773597591,82.00068664550781,2283100
2022-02-11,81.85378666415497,84.13906162547217,81.09474741914013,82.08231353759766,3467000
2022-02-14,81.66604663599216,83.24125649783198,80.67848073480187,82.1394271850586,2315300
2022-02-15,83.2412573447006,83.97581230298562,82.79236714516847,83.40449523925781,1660100
2022-02-16,82.84951461934854,82.84951461934854,80.06636869963106,81.31510925292969,2288900
2022-02-17,80.60503044522997,81.7721549454541,80.06635472502387,80.4989242553711,1407900
2022-02-18,80.18063173749624,81.02945026587399,78.79314362444791,79.74806213378906,1853100
2022-02-22,78.71151986206996,79.00534187031037,72.99832383255672,73.9042739868164,5404500
2022-02-23,74.6306635307708,74.6306635307708,71.69244352807169,72.33721923828125,3589000
2022-02-24,70.18254258118593,74.96530514170293,69.8479157090035,74.74494171142578,2908700
2022-02-25,75.59375327327675,78.38505634077585,74.630671333235,78.21366119384766,2929400
2022-02-28,76.82618000421908,79.25020906033599,76.82618000421908,78.87477111816406,3390600
2022-03-01,78.13203785687125,80.44179661948623,77.903504789318,79.31548309326172,2629100
2022-03-02,79.02982507793874,83.2004586289827,78.80945546088437,82.30266571044922,6182700
2022-03-03,86.51411922885897,92.19466819703649,85.58368485983189,89.89306640625,18352700
2022-03-04,88.08116447263617,89.19115742552461,82.93929139638445,86.59573364257812,7695200
2022-03-07,86.13868130569179,89.06873197610699,84.29413324738022,85.46125793457031,4679500
2022-03-08,84.83280448663899,86.47330349580301,82.48222833303608,82.53936004638672,3764300
2022-03-09,84.17169311045579,84.68588470423501,82.12310886760764,83.03721618652344,2980600
2022-03-10,82.55570163861753,82.55570163861753,79.64197128557883,80.5234375,2966500
2022-03-11,80.80091562416823,81.46201203212495,77.12814673216057,77.20159912109375,3159100
2022-03-14,77.25873565650087,79.29099932964529,76.05896351059617,77.2424087524414,2350400
2022-03-15,77.54438844293537,81.27428870134626,77.42196157914994,80.8498764038086,2971500
2022-03-16,81.43752884741394,82.32715833844976,77.93615504917955,80.67032623291016,2438700
2022-03-17,80.5479040159348,81.5762748142584,79.80518554581161,81.03760528564453,1990600
2022-03-18,80.17247180122722,83.55141889458756,79.91129735723912,83.11884307861328,4606200
2022-03-21,83.10251880996678,84.25332274046929,79.89496700027406,80.83356475830078,2393400
2022-03-22,81.58443058630387,82.04148423142227,80.00105727730237,81.04576110839844,2957000
2022-03-23,80.6093376404826,81.09518736266722,78.82241235526045,79.53882598876953,1747500
2022-03-24,79.74468291577583,80.35405410164823,78.44360751940208,79.63763427734375,1849000
2022-03-25,80.04113492746156,80.1893595073577,78.13068827689246,79.30001831054688,1679500
2022-03-28,79.43178135601819,79.8188126078769,78.37774254057054,79.65412139892578,2027000
2022-03-29,80.87283638733261,83.112671595009,80.18112589926146,82.96444702148438,2565200
2022-03-30,81.76218671745187,82.0503994309985,79.13532023705689,79.40706634521484,2160900
2022-03-31,76.49197947715884,76.70608302112737,73.74982818645356,74.85327911376953,5580800
2022-04-01,76.02260242242967,76.1131844490179,73.823943302658,74.4250717163086,2939700
2022-04-04,75.14974154127731,77.89188703471208,74.72977082216636,77.68601989746094,2633500
2022-04-05,77.43898500867436,78.04011354600895,75.80028431493268,76.18730926513672,2381700
2022-04-06,74.92739621427432,75.40500944672549,72.88519787544992,74.98503875732422,2647800
2022-04-07,74.96033397882425,76.42610685334108,74.22744754156584,75.81674194335938,2398100
2022-04-08,73.93923835789889,78.97886790703137,73.2886974802895,76.87902069091797,3967300
2022-04-11,76.35200689741062,78.99534025603458,76.28612790392405,77.53780364990234,1988000
2022-04-12,78.8635614876835,80.38698296843133,76.54138098101727,76.77195739746094,3146800
2022-04-13,76.54139372861366,78.84710801653614,75.98143490340767,78.41890716552734,1874100
2022-04-14,78.64123738312408,79.68703955572256,76.99430047457697,77.27427673339844,2019600
2022-04-18,77.15077188306314,77.8260158552162,75.72616850095532,76.97784423828125,1628000
2022-04-19,76.83784251677557,79.16002339897088,76.40140522384642,78.69888305664062,1809200
2022-04-20,79.07767149204307,79.20119301175087,77.38132855459,77.73542022705078,1340200
2022-04-21,78.88005493124595,79.6705840031052,76.77197740628795,77.1095962524414,1643100
2022-04-22,76.70609477159468,76.78020392361029,74.5733080134733,75.16620635986328,1955900
2022-04-25,74.56506773504549,76.78842994978797,73.53573221293037,76.64020538330078,1648700
2022-04-26,76.40139761408531,77.85070376606802,75.28971652379897,76.44257354736328,2719300
2022-04-27,76.88725182846458,78.0648119692439,75.26501796852043,76.60726928710938,2296100
2022-04-28,77.0601806640625,77.7436609996159,75.55323186135536,77.0601806640625,1441900
2022-04-29,76.62373564371201,77.05193643906046,73.80746899570137,74.05451202392578,2125700
2022-05-02,74.11217463042857,77.31546700907174,73.18988752885916,77.24958801269531,2066700
2022-05-03,76.9037197795332,78.72358434122147,76.2202394427831,77.94129180908203,2029400
2022-05-04,77.62013502191286,80.84812972023076,77.33192233144973,80.5269775390625,2336400
2022-05-05,79.2835462719246,79.2835462719246,74.94387003593687,75.9320297241211,2258800
2022-05-06,75.50383220920114,77.0766538487959,73.29693627753278,75.27326202392578,1976800
2022-05-09,73.96394610068583,75.88262936089697,73.79925490106051,75.00151824951172,2681500
2022-05-10,75.47088892979629,76.38493946314182,71.88056578392298,73.07459259033203,2847600
2022-05-11,73.27222389056732,74.08745587965055,68.66079564236456,68.99842071533203,3045400
2022-05-12,69.08076547253111,73.76630280776462,69.08076547253111,71.93820190429688,3235700
2022-05-13,71.707629082405,72.72872812935576,70.06892245889564,71.11473083496094,3076300
2022-05-16,70.57124585559086,71.18884721237573,67.54088161366383,69.805419921875,3024600
