Date,Open,High,Low,Close,Volume
2021-04-19,53.49447716043095,53.533740060652484,52.96443924038894,53.25890350341797,369000
2021-04-20,52.944811412162366,53.13130832881455,52.54237601815216,52.93499755859375,449300
2021-04-21,52.777942769927456,53.82820094691281,52.777942769927456,53.79875564575195,355600
2021-04-22,53.563188175317876,53.78894424696781,53.219647141136775,53.27853775024414,377600
2021-04-23,53.39631885345916,54.3778688048513,53.25889871503888,54.19137191772461,519700
2021-04-26,54.29935345633601,54.82939143068017,54.17175088970131,54.21101379394531,762900
2021-04-27,54.004885613956546,54.62326321005184,53.85765160487601,54.5349235534668,596700
2021-04-28,54.81956938016211,54.81956938016211,54.16193263691138,54.36805725097656,355700
2021-04-29,54.67234585891075,55.16312094966521,54.59382004711797,55.114044189453125,613000
2021-04-30,55.10421656071096,55.408498409547164,54.613441559287715,54.721412658691406,673700
2021-05-03,54.56437284475325,56.38023911975035,54.20120033861716,55.98762130737305,890100
2021-05-04,55.75204408617395,56.50783810103732,55.55573332028589,56.419498443603516,934100
2021-05-05,56.35078522635065,56.47838777447865,55.86001022742953,56.223182678222656,918300
2021-05-06,56.53727803434437,57.145841725215206,55.92871808778961,57.1065788269043,1210300
2021-05-07,56.350786747094425,57.410862570644134,56.242815645327376,57.36178207397461,650700
2021-05-10,57.51883621239998,58.29426171497795,57.32252918153884,57.35197448730469,957800
2021-05-11,57.10657041005975,57.3814031690968,56.37040802465436,56.645240783691406,825700
2021-05-12,57.05749983838999,57.05749983838999,55.5164667111286,55.614620208740234,869800
2021-05-13,55.30053374816896,57.44031330303029,55.22200794152762,57.07714080810547,607300
2021-05-14,57.22436535953579,58.11757572706405,57.10658040566288,57.842742919921875,479900
2021-05-17,57.57772954476375,57.72496355960902,57.037877730858646,57.371604919433594,736000
2021-05-18,57.234179588405915,57.73476842114408,57.03786884729284,57.06731414794922,689200
2021-05-19,56.62561802690768,57.136024475097656,55.89927312532987,57.136024475097656,691700
2021-05-20,57.116398965305635,57.116398965305635,56.13484886540429,56.694332122802734,1037600
2021-05-21,56.99862277051947,57.028068079865164,56.35079975469472,56.674713134765625,1421900
2021-05-24,57.0084314939273,57.71514501841179,56.92990568880876,57.49920654296875,543300
2021-05-25,57.462842271083,57.86571088851509,56.33284675796726,56.36232376098633,926900
2021-05-26,56.79467747898471,56.99119960660809,56.24442001965661,56.52937316894531,1087300
2021-05-27,57.03049595918356,57.266319477171464,56.47041041852824,57.168060302734375,2514400
2021-05-28,57.43336805240871,57.53162723280067,56.60797819273484,57.364585876464844,724400
2021-06-01,57.81658463302351,58.19980068774755,57.335105648660296,57.48249816894531,654600
2021-06-02,57.70850306784776,57.70850306784776,56.991200477161094,57.27615737915039,859800
2021-06-03,57.010849413681015,57.54145800788105,56.79467470900374,57.17789077758789,713300
2021-06-04,57.256502180640084,57.305631773969374,56.66693581564548,57.05015563964844,770300
2021-06-07,57.148412385569706,57.148412385569706,56.22476332604474,56.31319808959961,737200
2021-06-08,55.93981162766321,56.56867944966985,55.63520213647655,56.35250473022461,676000
2021-06-09,56.03807261292622,56.03807261292622,55.45833436814197,55.468162536621094,934100
2021-06-10,55.9496357427148,56.04789868208552,54.868769648072,54.9473762512207,586500
2021-06-11,55.13406879431568,55.615544032887556,55.13406879431568,55.27163314819336,790700
2021-06-14,55.06528816845102,55.36006947054192,54.46589739680253,54.84911346435547,751100
2021-06-15,54.87859068696453,55.95946046336673,54.75085449617376,55.5271110534668,890700
2021-06-16,55.25198003659156,55.59589466636188,54.96702316435694,55.15372085571289,860100
2021-06-17,55.41902351629257,55.60571745382406,53.29659303578994,53.51276397705078,1223000
2021-06-18,52.5203353931162,52.96250921274925,52.009379395801076,52.08798599243164,2481600
2021-06-21,52.638248157036145,53.66998459011348,52.422073452608416,53.61103057861328,872700
2021-06-22,53.59137666790534,53.807547618644456,53.00181032903651,53.47346115112305,861300
2021-06-23,53.493112579628324,53.89598121571397,53.227808295130835,53.286766052246094,790800
2021-06-24,53.61102421911072,54.35780368019309,53.40467395829504,54.16128158569336,829700
2021-06-25,54.33815781458319,54.8392894049376,54.05320092974227,54.652591705322266,1143700
2021-06-28,54.3971153420679,54.3971153420679,53.4439855063961,53.56189727783203,1008300
2021-06-29,53.84684669153527,54.08267395003955,53.2867611694781,53.46363067626953,594600
2021-06-30,53.18849935019949,53.75840926166105,53.18849935019949,53.69945526123047,811900
2021-07-01,54.13180371458875,54.51501973112141,53.76824028202534,54.239891052246094,682700
2021-07-02,54.28902255166542,54.28902255166542,53.935283524443896,54.033546447753906,578400
2021-07-06,53.67980622471786,53.7191076448191,52.667718753080734,52.972328186035156,1224100
2021-07-07,52.57928515673962,53.41450313710867,52.56946073858464,53.15902328491211,786500
2021-07-08,52.31398991734777,52.677553399350394,51.65564138406707,51.96025085449219,932300
2021-07-09,52.648072276349986,53.856678147692136,52.648072276349986,53.75841522216797,1231600
2021-07-12,53.29659349959647,54.26937211460415,53.14920098297232,54.09250259399414,786000
2021-07-13,54.04337288427891,54.16128464830734,53.296593380969,53.31624221801758,866100
2021-07-14,53.434159059622964,54.1711141627411,53.208159944468434,53.45381164550781,707800
2021-07-15,52.75615910225391,54.13181015704689,52.75615910225391,53.640506744384766,1038300
2021-07-16,53.84684970650181,53.88615487651113,52.972330289704665,53.08041763305664,958800
2021-07-19,51.95041229901471,52.166586960499735,50.60424224419178,50.859718322753906,1163800
2021-07-20,50.80076628563686,53.04110832450248,50.79093811972771,52.40241622924805,1293900
2021-07-21,53.00180485438826,53.77806505879315,52.94285085043412,53.16884994506836,929800
2021-07-22,52.96251060931645,53.10989938751559,52.50068419126099,52.58911895751953,743500
2021-07-23,52.746335796405816,53.33589840470317,52.431901905534204,52.638248443603516,581300
2021-07-26,52.618595142784436,53.326073261818074,52.618595142784436,53.03129196166992,419900
2021-07-27,52.45155340634601,53.365378054131234,52.431900820029945,52.81511688232422,600100
2021-07-28,53.18851721898255,53.18851721898255,51.8325185283249,52.323822021484375,609600
2021-07-29,52.90354611568972,53.09024004365275,52.353285001410605,52.92319869995117,507900
2021-07-30,52.72668159485154,53.15902724447188,52.44172471861773,52.69720458984375,601700
2021-08-02,52.75615169951576,53.65032363515681,52.49084744410397,52.71685028076172,812400
2021-08-03,53.00180656927401,53.129546495886295,51.86198289299975,52.6480712890625,2132900
2021-08-04,52.28450810652939,52.736506345110925,51.93076905082295,52.08798599243164,1302600
2021-08-05,52.500679494634774,53.27693973475593,52.255027804597496,53.08041763305664,864800
2021-08-06,53.728942405777914,54.239898413280315,53.49311511448926,53.97459411621094,759400
2021-08-09,53.84684700181224,54.564149450889815,53.66015307616646,54.14162826538086,655200
2021-08-10,54.08268629275785,54.93755327178227,53.89598857723268,54.62311935424805,912800
2021-08-11,54.741016380608585,55.21266712977485,54.26936563144232,55.202842712402344,538900
2021-08-12,55.29128976716864,55.35024752956553,54.79015815766457,55.173377990722656,535900
2021-08-13,55.36989113242645,55.50745923167623,54.65258862533039,54.6722412109375,436500
2021-08-16,54.26937902244917,54.79998765181938,53.97459770002613,54.48555374145508,603000
2021-08-17,54.05565877373343,54.714752347831435,54.05565877373343,54.478660583496094,545300
2021-08-18,54.27207848982409,54.57703443366303,53.750705709251804,53.809730529785156,530300
2021-08-19,53.17028802519411,54.09499110122461,53.17028802519411,53.76052474975586,809300
2021-08-20,53.76054614371406,54.350779350548834,53.75070679712046,54.1245231628418,596600
2021-08-23,54.5573527324616,54.90165851398799,54.488492326678454,54.56719207763672,526300
2021-08-24,54.793453294399455,54.91149917913094,54.5180078932113,54.67540740966797,379000
2021-08-25,54.763936096748196,55.62961462817334,54.58686915537181,55.34433364868164,645200
2021-08-26,55.35418101969948,55.393530902426356,54.66557308242459,54.69508361816406,718800
2021-08-27,54.85247885630766,55.66897202809892,54.66557254411258,55.609947204589844,631800
2021-08-30,55.727994736670176,55.73783033057609,54.881991061536795,54.92134094238281,645600
2021-08-31,54.81313311377969,55.32467032997121,54.81313311377969,54.960689544677734,1648800
2021-09-01,55.059060555153835,55.059060555153835,54.39996319969756,54.75410461425781,977600
2021-09-02,54.744262764682134,55.01970438781471,54.44914245119933,54.56719207763672,613600
2021-09-03,54.45898461609728,54.45898461609728,53.56379554195554,53.86874771118164,796700
2021-09-07,53.86874256325015,54.40979394587032,53.60314029692271,54.02613830566406,1199100
2021-09-08,54.104848091404655,54.62622088126806,53.819567082659646,54.33110427856445,666900
2021-09-09,53.947451440377876,54.61638439699424,53.662170436283304,53.69168472290039,968100
2021-09-10,54.04582037469096,54.04582037469096,52.5603980941743,52.619422912597656,1004900
2021-09-13,53.07193621290129,53.47526309782141,52.69811986141571,53.17030715942383,993100
2021-09-14,53.347374451934186,53.347374451934186,52.166904406138244,52.3144645690918,905200
2021-09-15,52.294795554024894,53.170309780105875,52.157074721060866,53.09161376953125,1088600
2021-09-16,53.20965472127773,53.347375541454625,52.65876768795923,52.776817321777344,832200
2021-09-17,52.64893621880521,53.26868371075739,52.13739902335704,52.21609878540039,5592500
2021-09-20,51.22253278878722,51.58650979150204,50.51424997043532,51.40943908691406,1314800
2021-09-21,51.74390071284513,52.04885662055886,50.858551025390625,50.858551025390625,941300
2021-09-22,51.537321728250674,51.96032352877119,51.46846131910648,51.51764678955078,692300
2021-09-23,51.852120571904095,52.668613756618015,51.75374961711004,52.07837677001953,694800
2021-09-24,52.127563450902386,52.56040088448569,52.088213569864486,52.09804916381836,783500
2021-09-27,52.61943273416947,53.426086640131345,52.61943273416947,53.04243087768555,625600
2021-09-28,53.229329782558246,53.63265665083632,52.432511639204094,52.51121139526367,742300
2021-09-29,52.57022824343094,53.70151275408458,52.52104277614396,53.45558166503906,813100
2021-09-30,53.69168762440116,54.095014538926435,53.032590225965414,53.05226516723633,1075900
2021-10-01,53.386732138921154,54.73443373078058,53.18998647707178,54.37045669555664,838200
2021-10-04,54.458992172730284,55.17711065030326,53.98680483484441,54.134361267089844,802800
2021-10-05,54.39996786023923,55.570602497838316,54.09501564582851,55.364017486572266,1081300
2021-10-06,54.66556631985619,55.68864062852433,54.09500810134454,55.65913009643555,760300
2021-10-07,56.17066840884074,56.495299300641626,55.92473727963809,56.00343704223633,602000
2021-10-08,55.95423488649874,56.514957393715875,55.77716422605016,56.485443115234375,405200
2021-10-11,56.71172256627407,57.203584847845875,55.816533363917834,55.865718841552734,611000
2021-10-12,55.81652820597496,56.367411508757584,55.72799285336903,55.96408462524414,452800
2021-10-13,55.85586829168691,55.85586829168691,54.567191774104394,55.2459602355957,633600
2021-10-14,55.79684685981483,56.190334351964815,55.44270549005241,56.160823822021484,380800
2021-10-15,56.790423140643526,56.9970044148669,56.41660672589764,56.682212829589844,488400
2021-10-18,56.298551008128264,56.55432147197373,55.95424894442597,56.14115524291992,349900
2021-10-19,56.61334490485163,56.63301984540142,56.278878420727594,56.53464889526367,414700
2021-10-20,56.367427252980164,57.164245648996214,56.288731224577894,57.134735107421875,405800
2021-10-21,56.790415580570446,57.15439259897887,56.16083249382791,56.56415939331055,432500
2021-10-22,56.81992227626086,57.00683232242993,56.29854952139126,56.6231803894043,395600
2021-10-25,56.731389396216926,56.82976409653939,56.18050608485555,56.721553802490234,500100
2021-10-26,56.800252493281036,56.83959862005808,56.35757573169268,56.37725067138672,319300
2021-10-27,56.07230083063506,56.288721438185455,54.655738792169664,54.68524932861328,548000
2021-10-28,54.85247517207998,55.50173317662638,54.813129044994646,55.49189758300781,435700
2021-10-29,55.52140957135405,55.796854983835566,54.950851311249586,55.157432556152344,573000
2021-11-01,55.50174410890306,56.62319338547803,55.05907100926315,56.170677185058594,878000
2021-11-02,56.239527287359046,56.78057875890285,55.82636480284682,56.45594787597656,915600
2021-11-03,56.239527287359046,57.08553094910631,56.239527287359046,56.45594787597656,777600
2021-11-04,56.29854993846466,56.29854993846466,55.31482548645037,55.73782730102539,743200
2021-11-05,56.55432141970701,56.89862348309111,55.95424889271383,56.28871536254883,707100
2021-11-08,56.790414036725934,58.22665088338971,56.76090350302812,57.0756950378418,1019600
2021-11-09,56.66252898229675,57.183905512478056,56.42643720674506,56.721553802490234,584300
2021-11-10,56.83959866396338,57.1248796608308,55.875549133876866,56.28871536254883,876000
2021-11-11,56.20017857796297,56.79041174375457,56.052618410209604,56.6231803894043,630600
2021-11-12,56.603514676806505,56.603514676806505,55.609950724215395,56.11165237426758,557000
2021-11-15,56.347736917040436,56.347736917040436,55.19678107866535,55.31482696533203,596100
2021-11-16,55.521410616578564,55.964087401568975,55.26564389225701,55.560760498046875,941000
2021-11-17,55.69848092390623,56.46578859649106,55.511574617213256,56.23952865600586,762600
2021-11-18,56.19033961338425,56.68220183908554,55.35417533073645,55.767337799072266,730400
2021-11-19,55.25578707888086,55.34432240789236,53.92776089631832,54.724578857421875,957300
2021-11-22,54.7049198664216,56.32806303454393,54.7049198664216,55.77717971801758,920500
2021-11-23,56.193752669809044,56.87327617556805,56.065725195349536,56.52859115600586,722400
2021-11-24,56.39071397082063,56.51874144659564,55.83921793385441,55.9869384765625,889500
2021-11-26,54.027155796991515,54.78546666524738,53.426415774296274,54.23396682739258,888700
2021-11-29,54.736227214691894,54.8347075856939,53.790798371860014,54.27336120605469,1077300
2021-11-30,53.60368621080911,54.18472943818979,52.44159975604775,52.64841079711914,2767500
2021-12-01,53.60368082796629,54.3816884835294,52.579468503436516,52.61886215209961,1305700
2021-12-02,53.101423792135776,54.755919548914875,52.776435566760576,54.23396682739258,959500
2021-12-03,54.26350658945691,54.72637256119837,53.74155390253828,54.0369987487793,988200
2021-12-06,55.090752897735335,55.94754781208876,55.03166618418333,55.36650466918945,833100
2021-12-07,55.642253453458615,56.25283996157907,55.524076267935136,55.9869384765625,880800
2021-12-08,56.0361871064405,56.380872158406596,55.770285599158676,55.9278564453125,666400
2021-12-09,55.54378170071749,56.2823957990952,55.366514016564,55.78013610839844,791400
2021-12-10,56.19376439840723,56.31194160738202,55.83922901469713,56.233154296875,620300
2021-12-13,55.98694089011643,56.272539211163,55.14984650832907,55.90815734863281,656000
2021-12-14,55.97708370082025,56.686154223124895,55.7604224286084,55.849056243896484,917300
2021-12-15,56.10512453825361,56.51874660371974,55.91800657425055,56.21345520019531,816000
2021-12-16,56.72555810863335,57.41493198026721,56.59753437689598,57.030853271484375,660400
2021-12-17,56.86343574323869,56.86343574323869,55.83922335124195,55.918006896972656,2051400
2021-12-20,55.19908351542637,55.29756763259597,54.2832018880663,54.73622131347656,952700
2021-12-21,55.405902231022864,56.38087446426386,55.30742185694357,55.898311614990234,583800
2021-12-22,55.68165404065871,55.99679574585498,55.38620916163537,55.898311614990234,496100
2021-12-23,56.154361724853516,56.6369207754607,55.888460229774296,56.154361724853516,460800
2021-12-27,56.11497480520399,56.883132267470906,55.94755741236555,56.84374237060547,339700
2021-12-28,56.71570894745911,57.582350453283695,56.71570894745911,57.30659866333008,360200
2021-12-29,57.42478115843023,57.60204882932252,57.1884230116454,57.286903381347656,333500
2021-12-30,57.37554078271645,57.503568276714596,56.83389120211962,56.902828216552734,407100
2021-12-31,56.77480221350534,57.2869046554893,56.558140887199166,56.88312911987305,604200
2022-01-03,57.21796417236328,57.670983623226284,57.099786981904955,57.21796417236328,410100
2022-01-04,57.789167613590564,58.842923431400834,57.789167613590564,58.48838806152344,606500
2022-01-05,58.80351972200908,58.99063766677166,57.74976408439592,57.887638092041016,669500
2022-01-06,58.734587454027995,58.88231176372176,58.20278444727275,58.458839416503906,568700
2022-01-07,58.527773229020305,59.965607570124135,58.2126315585533,59.857276916503906,865700
2022-01-10,59.97545410464464,60.231505287069865,59.16790315504649,59.80803298950195,561700
2022-01-11,60.01485118639024,60.25120933115981,59.138363130443366,60.201969146728516,629100
2022-01-12,60.12317416105403,60.45801263188594,59.906516625893225,60.25120162963867,466000
2022-01-13,60.43832615469518,60.98982601187467,60.37923943353035,60.5565071105957,786200
2022-01-14,60.03454741265976,60.74361808311003,59.65046871842761,60.69437789916992,470600
2022-01-18,60.56634510728907,60.72391593615858,59.74894384973882,59.98530197143555,421400
2022-01-19,60.1724270574933,60.1724270574933,58.61641531011954,58.68535232543945,364300
2022-01-20,58.76412882439802,59.66031742959057,58.06490846332099,58.192935943603516,449800
2022-01-21,58.212633136391744,58.41944415884408,57.070243610788424,57.267208099365234,482800
2022-01-24,56.65662353927225,58.20278873228175,56.075580305436574,58.06491470336914,875000
2022-01-25,57.30659624107994,57.97627322771306,56.046029563551734,57.43462371826172,799600
2022-01-26,57.85810103789682,58.50808125673199,57.10964044766874,57.759620666503906,576600
2022-01-27,58.261875482742795,59.098969894296125,57.02100554516717,57.3853874206543,558500
2022-01-28,57.17857788671024,58.005825785668954,56.82404253618716,57.995975494384766,836900
2022-01-31,57.414933590260105,58.842921559376116,57.10964217563366,58.75428771972656,1536000
2022-02-01,58.73458451879965,59.82773383690526,58.49823014324361,59.660316467285156,641300
2022-02-02,59.6012280414094,60.52695626489468,59.58153121663926,60.4580192565918,645600
2022-02-03,60.81255800868552,61.00952251067802,60.03455029204712,60.17242431640625,479000
2022-02-04,60.083788777622004,60.92088694819894,59.886828037990064,60.33984375,590800
2022-02-07,60.82239874033663,62.2306897235616,59.581528882707,59.90652084350586,881500
2022-02-08,60.36938046212077,61.09814789158204,60.28074663633203,60.81254959106445,753700
2022-02-09,61.088307042208136,61.16709434698943,60.58605112297653,60.6451416015625,485300
2022-02-10,60.083785504224686,61.50192679573946,60.083785504224686,61.1572380065918,1162400
2022-02-11,60.970128962131945,61.77768004056134,60.448176224235866,60.704227447509766,1013200
2022-02-14,60.95042971772582,61.117850852934524,59.55198894459379,60.201969146728516,1007700
2022-02-15,60.645136398128265,61.078455266889634,60.231510597087066,60.51710891723633,631000
2022-02-16,60.270906555075214,61.196634801578504,59.76864690291114,61.11785125732422,681400
2022-02-17,60.50725914960652,60.80270776295482,59.92621597042546,60.07394027709961,575500
2022-02-18,59.84743922894689,60.97013206552898,59.75880538622801,60.66483688354492,763500
2022-02-22,60.77622652950498,60.88466432358028,59.73124871944478,60.145294189453125,663300
2022-02-23,60.47062570621998,60.75651642636493,59.100326837387016,59.29749298095703,675800
2022-02-24,57.70045555810349,58.28209366324068,56.744205884705,58.163795471191406,1050800
2022-02-25,58.80458258041801,61.0522669571275,58.79472220437611,60.95368576049805,1064300
2022-02-28,59.16933552417076,60.61850238164074,59.16933552417076,60.47062683105469,963600
2022-03-01,60.155166154546656,60.36218892943993,58.636991617399225,58.863731384277344,968700
2022-03-02,59.57352560214429,61.00297549686328,59.52423500452602,60.61850357055664,695300
2022-03-03,60.63821590728556,61.03254820368228,60.1453024171054,60.66779327392578,419800
2022-03-04,59.267908925934094,60.13543760335257,59.09045979281142,60.01713943481445,658900
2022-03-07,59.43550340454031,59.82983189954323,58.82428803224447,58.83414840698242,1012700
2022-03-08,59.58338614172732,60.332616813144746,58.91302344019879,59.20877456665039,1118800
2022-03-09,60.58893357866199,61.456462492743206,60.125597391892875,60.1650276184082,900200
2022-03-10,59.504513976004226,60.332608745952584,59.504513976004226,60.036861419677734,961600
2022-03-11,60.36217732664687,60.99310590635814,59.89883750564536,60.01713943481445,648400
2022-03-14,61.02269920108362,61.417027786041,60.33261947661827,60.795955657958984,715900
2022-03-15,61.24942892323981,61.8014896036295,60.80580604747571,61.78177261352539,922300
2022-03-16,61.90994197800736,62.44228952186911,61.41702842123878,62.412715911865234,1526200
2022-03-17,61.99865343496925,62.895755767822266,61.59446455446693,62.895755767822266,980900
2022-03-18,62.81689420294995,62.81689420294995,61.50574255965797,62.36341094970703,2788300
2022-03-21,62.75774035061219,63.13235562586969,62.323977868114305,63.083065032958984,1001600
2022-03-22,63.29008895803662,63.98017235516478,63.12250017693549,63.615413665771484,800800
2022-03-23,63.47739589732633,63.69427902695581,62.984482428627565,62.99434280395508,466000
2022-03-24,63.19150866004683,63.85201093934433,63.033776491809256,63.69428253173828,740900
2022-03-25,63.733711529719535,64.60123650686646,63.58583598828498,64.57166290283203,1052700
2022-03-28,64.30551398256952,64.54211041350896,63.7041587662637,64.41394805908203,745900
2022-03-29,65.06456813757093,65.06456813757093,64.19704327005746,64.68995666503906,625800
2022-03-30,64.8772494358707,64.97583811788843,64.22660775786422,64.6012191772461,446300
2022-03-31,64.43364594455117,65.01528019775229,63.86186454491253,63.90129852294922,807100
2022-04-01,64.75896595136936,64.83782638049232,64.00973546523844,64.3350601196289,638700
2022-04-04,64.07876017680698,64.24634897524302,62.86619332012169,62.954917907714844,682100
2022-04-05,62.95491945139812,63.595708573131375,62.215549123536036,62.402854919433594,1131900
2022-04-06,62.27468464978375,63.03377182846591,62.06766189940623,62.46199417114258,887100
2022-04-07,63.201368517541,63.201368517541,61.880360209149345,62.65916442871094,1087800
2022-04-08,62.85631310976983,63.713981345454926,62.68872436421453,63.51681900024414,682900
2022-04-11,63.52668530766327,64.22662147617964,63.52668530766327,63.743568420410156,523500
2022-04-12,63.733725951961446,64.32522073028595,63.37882758071391,63.59571075439453,555800
2022-04-13,63.3886759616073,64.00974423311996,63.102785243248626,63.84215545654297,629100
2022-04-14,63.911182006245575,64.49281646974923,63.911182006245575,64.22664642333984,540200
2022-04-18,63.86186632095616,64.749112048301,63.86186632095616,64.57166290283203,690000
2022-04-19,64.65054903411044,64.94629267884943,64.05905422336787,64.74913024902344,865800
2022-04-20,65.0645787013493,66.49402477037385,64.89698992494888,66.40530395507812,1287300
2022-04-21,66.54333166232892,67.23340764884,65.6560857359117,65.71524047851562,995100
2022-04-22,65.33074568886647,65.45890800013201,63.76328452002953,63.7928581237793,849800
2022-04-25,63.29993536581838,63.911150664757116,62.02821794269083,63.763275146484375,990200
2022-04-26,63.28022932236793,63.98016549895731,62.521138418998525,62.540855407714844,615700
2022-04-27,62.84646432725545,63.82243084379585,62.491566044647605,63.20136260986328,581100
2022-04-28,63.66470718383789,63.81258273279177,62.82675200748498,63.66470718383789,864700
2022-04-29,63.22108146827815,63.53654580077082,61.712767393508116,61.94936752319336,1140700
2022-05-02,62.038093955293355,62.156392143354694,59.59324342511327,60.69736862182617,1123200
2022-05-03,61.19028118115479,62.353557334249004,60.79594887953143,61.90007781982422,1143700
2022-05-04,62.166257681019225,63.97031930111323,62.077533092448576,63.930885314941406,645000
2022-05-05,63.33939162337689,63.792871190035385,62.22540593951409,62.8563346862793,604900
2022-05-06,62.816894825209516,63.852008616012704,62.333837962203305,63.52669143676758,917200
2022-05-09,63.14222372042408,63.615416478723056,61.91979655937958,62.185970306396484,825500
2022-05-10,62.55071990739795,63.30980710019552,61.397300435531314,61.84092330932617,1022700
2022-05-11,62.018367155503874,62.97462040606445,61.426872548111746,61.495880126953125,883200
2022-05-12,61.4564469661599,61.75219427378217,60.096004838340185,61.06211471557617,1040500
2022-05-13,61.53531737118328,62.511287721543965,61.505743765625255,62.254974365234375,691300
2022-05-16,62.25497902232474,62.984488925292176,62.00852226255407,62.205684661865234,1089900
2022-05-17,62.89577231625342,63.9703240755272,62.856338327138445,63.8816032409668,1304100
2022-05-18,63.56612121824726,63.73370998455423,62.383124436713985,62.56057357788086,949900
2022-05-19,61.821203381764576,62.43241876134175,60.74665192102352,62.047943115234375,1253300
2022-05-20,62.343700718992615,62.75774625112876,61.07198299492039,61.90007781982422,3710800
2022-05-23,62.98448647921041,63.536547192852446,62.49157297881198,63.19150924682617,1277700
2022-05-24,63.08592224121094,63.312888826874406,61.75374801381207,63.08592224121094,909500
2022-05-25,62.6517310755376,63.45103784618865,62.6517310755376,63.352352142333984,1487200
2022-05-26,64.01350204619084,64.21085836673157,63.8260082716144,63.924686431884766,695700
2022-05-27,64.03324727480165,65.07924953121325,63.8753636930143,65.05951690673828,910300
2022-05-31,64.64505295492991,65.46408848185644,64.07270907064006,64.62531280517578,1985800
2022-06-01,64.61545697820839,64.92136157325668,62.80961704964284,63.89509201049805,741300
2022-06-02,64.07271163402392,64.51676714866119,63.076044834081145,64.50690460205078,577700
2022-06-03,63.98389010219763,64.3292749468503,63.67798555498498,63.88521194458008,503000
2022-06-06,64.34901414039265,64.65491871885456,63.45103302708189,63.638519287109375,777800
2022-06-07,63.352362506776416,64.0332548257242,62.947779663698846,63.99378204345703,1200900
2022-06-08,63.37209118042658,63.44116665471312,62.562918112214774,62.572784423828125,687100
2022-06-09,62.533317532503396,62.62212940270402,60.72748119086585,60.757083892822266,675300
2022-06-10,59.45450783862124,60.20447175837119,59.45450783862124,59.54331970214844,1219700
2022-06-13,58.477576938002954,59.07952359062546,57.2342146214968,57.540122985839844,1086200
2022-06-14,57.737475752332955,58.54665254443689,57.569722112972336,57.76708221435547,1109100
2022-06-15,58.36903121795684,58.95124147047788,57.757214502201855,58.132198333740234,1373400
2022-06-16,57.09607063423326,57.45131812922417,55.93164996257707,56.148746490478516,1318200
2022-06-17,56.52371562316127,57.14539861854053,55.98097817324704,56.7802848815918,2174000
2022-06-21,57.93484330084589,58.17167620581508,57.1256701690591,57.717750549316406,1305500
2022-06-22,56.80989586280671,58.161806529214566,56.80989586280671,57.6388053894043,1115000
2022-06-23,57.56972670805226,58.10259789501999,56.730950915638374,57.25395202636719,703900
2022-06-24,57.62893208787992,59.10912722269535,57.62893208787992,58.98084259033203,1645600
2022-06-27,59.168337303697484,59.44464297715181,58.67493888635979,59.00058364868164,753000
2022-06-28,59.57292423700132,59.9972471797767,58.69467565080661,58.744014739990234,624300
2022-06-29,58.96111145893948,58.990714159688515,58.201277436953895,58.2604866027832,496000
2022-06-30,57.59933240969575,58.86243496658937,57.43157874820353,58.47758102416992,914500
2022-07-01,58.408503323505016,59.39530015875867,58.06312593689871,59.355831146240234,864200
2022-07-05,58.497318690071424,58.54666154625202,56.98752064636419,57.707881927490234,772000
2022-07-06,57.63880664820416,58.24075335813722,56.77042432415328,57.75722122192383,574700
2022-07-07,58.319691766066875,58.773621173574966,57.82629334583169,57.855899810791016,970100
2022-07-08,58.17166753850203,58.49730849944291,57.10592527142841,57.16513442993164,993000
2022-07-11,56.780285161905375,57.61906088279272,56.780285161905375,57.184871673583984,583300
2022-07-12,56.75067695739662,57.58945641685831,56.3756969190935,56.9677734375,748800
2022-07-13,56.45464431239196,56.977649178803595,56.217815187209894,56.523719787597656,768300
2022-07-14,55.2606207179835,55.69480995417991,54.6981468439648,54.875770568847656,1046200
2022-07-15,55.724425416756546,56.06980284628614,55.27049595523409,55.704689025878906,796000
2022-07-18,56.17834405718114,56.4941187428945,55.37903726653293,55.49745559692383,795700
2022-07-19,56.15860043899012,57.01711251997876,56.15860043899012,56.9677734375,676900
2022-07-20,56.809886759354306,57.18487056624151,56.49411211071164,56.93817138671875,616100
2022-07-21,56.62239541979792,56.67173450168761,55.90203428408254,56.64213180541992,494200
2022-07-22,56.75068236940693,57.076327120617,55.92177290599073,56.296756744384766,472700
2022-07-25,56.701347372352934,57.32303045584272,56.43491176514303,57.05659484863281,437200
2022-07-26,57.086197753832536,57.44144523137954,56.76055674230201,57.105934143066406,429700
2022-07-27,57.3526240160786,57.52038141506388,56.503978238970156,57.244075775146484,733400
2022-07-28,57.31316459316715,57.52039103451276,55.77376010531831,56.97765350341797,575600
2022-07-29,57.21447947504855,57.85589891717976,57.21447947504855,57.48091506958008,693100
2022-08-01,55.734276723833304,56.22767506993416,53.90870434899238,54.91523742675781,1951800
2022-08-02,54.71788510687924,55.25075629978972,54.16527752560194,54.609336853027344,1176300
2022-08-03,54.87577244948258,55.112601581222016,54.17514760195093,54.609336853027344,1019900
2022-08-04,54.3626427354031,54.62907835680711,53.632411354777496,53.662017822265625,848300
2022-08-05,53.563325396969354,54.47118034766807,53.38570168410071,54.392234802246094,666500
2022-08-08,54.737613201295666,55.38889886139178,54.62906496389121,54.63893127441406,748300
2022-08-09,54.8757725201473,55.487585502981716,54.856036131755076,55.31983184814453,601100
