Date,Open,High,Low,Close,Volume
2018-12-03,38.25926129748558,38.49700656840865,37.29067433643749,38.400146484375,4509458
2018-12-04,37.590056290821366,37.942271013882944,36.093147187631956,36.21642303466797,6244588
2018-12-06,35.723317664121204,37.38752746582031,35.54721032946856,37.38752746582031,5967331
2018-12-07,37.51960360512024,38.61146612669126,36.97367234433473,36.98247528076172,3762806
2018-12-10,37.03531278063954,37.73093918109452,36.00508799620283,36.207611083984375,3082885
2018-12-11,36.70951874459792,36.885626085939705,35.61765253431447,35.6352653503418,2916366
2018-12-12,36.04030082073688,36.903224454728935,35.67927983743074,36.260433197021484,5239686
2018-12-13,36.25164394622673,36.59505224837931,35.828984905252625,36.022705078125,4580735
2018-12-14,35.547215302108526,36.48058361237047,35.23022274935458,35.40633010864258,2448933
2018-12-17,35.3182723776092,35.96986675637203,35.08052712286013,35.2390251159668,4554910
2018-12-18,35.600039141075314,36.80637116929027,35.168577244783364,36.110748291015625,5303525
2018-12-19,36.198805416366184,37.77496505210851,36.040310893899516,36.12836456298828,6171142
2018-12-20,35.84660016010219,36.55983256923717,35.58243910898713,35.99628829956055,5698441
2018-12-21,35.68808002908257,36.278039691348006,34.21758754516963,34.305641174316406,7304343
2018-12-24,34.120737513210784,34.270429073618075,33.02887496761372,33.51316833496094,2494282
2018-12-26,33.74210561409765,34.745914459228516,32.835156825973364,34.745914459228516,4102663
2018-12-27,34.1471581696192,34.992472684702946,33.60122681837102,34.78114318847656,3502903
2018-12-28,34.84278148490319,35.503182264303696,34.22640580487921,34.71950912475586,2676090
2018-12-31,34.869185810808425,35.18617821982556,33.706879154472055,34.47294616699219,2886719
2019-01-02,33.95343624318937,35.53839854546486,33.838966839964506,35.18618392944336,5192994
2019-01-03,34.9660614313552,35.48557709616181,34.52579303664903,34.82517623901367,2826391
2019-01-04,35.29185871177325,36.383721502852644,35.18619222017642,36.286861419677734,4684758
2019-01-07,36.67429761381694,37.995099241205494,36.25164206460276,37.31708908081055,6326918
2019-01-08,37.634080287449315,37.99509790578942,36.84159725697643,37.76615905761719,6918621
2019-01-09,38.65550472020617,41.543659737045616,37.56363844544662,40.75998306274414,14350126
2019-01-10,40.51341722158562,40.63669301867984,39.40394545720035,39.77376937866211,5751434
2019-01-11,39.77379468830561,41.570087415396074,39.632909460470316,40.865657806396484,5573138
2019-01-14,40.504619218449626,40.848027435184555,39.72974565934272,39.80018997192383,3788321
2019-01-15,39.659304555995796,40.72475135549047,39.659304555995796,40.39895248413086,3037950
2019-01-16,40.407769969154764,40.72476252095376,39.76497845667221,39.94108581542969,3531414
2019-01-17,39.45678608347085,39.91466375601179,39.07815566891083,39.43037033081055,3628722
2019-01-18,39.703338503803586,39.81780793416006,38.78758306095179,38.83161163330078,3706507
2019-01-22,38.479388919166865,38.97248870180288,38.04792357326666,38.31208801269531,3171207
2019-01-23,38.444175720214844,39.10457656319811,38.056738847219066,38.444175720214844,2943947
2019-01-24,38.56756301603828,39.63398708241185,38.32959973128449,39.54585266113281,3829331
2019-01-25,39.94245381404468,40.920746883002714,38.78789538438648,39.27263641357422,4866463
2019-01-28,39.06991936405021,39.98651788212093,38.884839542336486,39.23737716674805,3152716
2019-01-29,38.92009454634332,40.621084787730325,38.12688488026991,40.49769592285156,5200535
2019-01-30,40.7444769891176,40.903116851521034,39.55466412907707,40.89430236816406,4713476
2019-01-31,40.98244247189327,42.26920082642854,40.48888694527212,41.793277740478516,5410957
2019-02-01,41.70514579408532,42.71868993991558,41.44074252043341,41.55531692504883,3481107
2019-02-04,41.246827380727346,41.62580489984042,40.62989014096407,41.14106750488281,2113002
2019-02-05,41.11463936802922,41.44955152625675,40.80617065937543,41.343788146972656,3143626
2019-02-06,41.17633899286571,41.35260784088001,40.48888909640832,40.61227798461914,2228284
2019-02-07,40.45363592697047,41.132267829580734,40.08347275527361,40.709224700927734,2712761
2019-02-08,40.391949358324425,40.6651636801802,40.06585159620198,40.56821823120117,2117443
2019-02-11,40.594653429910345,40.603467914416576,40.15398129966083,40.532958984375,1916835
2019-02-12,40.77091795057266,43.00952935601039,40.77091795057266,42.842071533203125,5102400
2019-02-13,42.92138903546152,43.159352275083855,42.145804886099604,42.45427703857422,4777832
2019-02-14,42.07530010770496,42.63054651788485,41.61700258597025,42.51597213745117,3482450
2019-02-15,42.85088612285947,43.37087814069689,42.69224625623303,43.09766387939453,3716837
2019-02-19,43.07122339240947,43.926127642513926,42.762754648518275,43.52070999145508,3261697
2019-02-20,43.5206973797612,43.855609479193994,42.87731662582714,43.141719818115234,3802680
2019-02-21,42.47190794225675,43.47663750390773,42.4542824482994,43.37969207763672,3785532
2019-02-22,43.564771023411915,44.34035172081246,43.19460443039956,44.287471771240234,4707898
2019-02-25,44.49017706700733,44.507802557813164,43.63527303936367,43.749847412109375,3233393
2019-02-26,43.388511681073304,44.005449191429236,43.04478846081679,43.591217041015625,2885686
2019-02-27,43.64410037351906,43.767485791500484,42.52479281615715,43.0447883605957,3596183
2019-02-28,42.665805094821266,42.930208359723146,42.1281875539569,42.28683090209961,4486009
2019-03-01,42.60411290252236,42.76275277310769,40.69159913366359,41.449554443359375,5132770
2019-03-04,41.60819256282727,42.59529662605019,41.60819256282727,41.9519157409668,3310042
2019-03-05,41.95191822474003,42.207507002616715,40.64753088346916,40.65634536743164,3252814
2019-03-06,40.550570128582535,41.06175100795469,40.42718475418497,40.4536247253418,3420366
2019-03-07,40.57702856461242,42.06649587310199,40.38313074048629,41.90785598754883,5690487
2019-03-08,41.766836253636995,42.648180488340834,41.37023308452228,42.06649398803711,3846995
2019-03-11,42.0664832363147,42.75393295288086,42.0664832363147,42.75393295288086,2662661
2019-03-12,42.82445176102353,42.92140067423372,42.37496513396271,42.798011779785156,2341604
2019-03-13,42.90376743131366,43.10647624928656,42.26920099879014,42.36614990234375,2908515
2019-03-14,42.357321711808375,42.542404975153794,41.80207539477489,42.32206726074219,2836825
2019-03-15,42.43665717741111,42.81563485103335,41.96954855332251,42.06649398803711,3791936
2019-03-18,42.14581014488784,42.35733343683443,41.661072595805464,42.18106460571289,2495315
2019-03-19,42.225132824955075,42.49834707739954,40.93837107446333,41.06175994873047,2789100
2019-03-20,40.99125313967715,41.18514747136718,39.519411474976444,40.73566436767578,5084736
2019-03-21,40.84141938806794,42.1546210257956,40.76209946274308,41.925472259521484,4101010
2019-03-22,41.80209232700117,42.656996614878004,41.50243805406844,42.16344451904297,4497475
2019-03-25,42.2339490760194,43.89087418191481,42.07530919485078,43.67053985595703,6454391
2019-03-26,43.67935405496804,43.90850286382824,42.94783867968135,43.811553955078125,6642603
2019-03-27,44.94848490094553,46.95794412733798,44.45493284177821,45.53898239135742,11514748
2019-03-28,45.292208584143616,45.48610292171665,43.837992369836016,43.855621337890625,6361627
2019-03-29,43.846804094378456,44.42849054349325,43.185794240018026,43.26511764526367,4575570
2019-04-01,43.13290817435169,43.573580190492024,42.41902193930662,43.106468200683594,5029367
2019-04-02,42.92140168240849,43.132921537283835,42.348526147442904,43.062416076660156,4405642
2019-04-03,43.33562741282738,44.23459360845511,43.00952972101893,43.89968490600586,3999673
2019-04-04,43.855616248859405,44.83390578023453,43.83798728285048,44.675262451171875,4276827
2019-04-05,45.14236916425185,45.62710663133157,44.94847487202059,45.547786712646484,3685227
2019-04-08,45.424406634334204,45.75931881072372,45.027803491271385,45.212886810302734,2366810
2019-04-09,44.957290365018636,45.12474817406023,44.190524128579334,44.26984405517578,3631821
2019-04-10,44.48137451411973,45.12475545961974,44.39324009044844,44.807472229003906,2748400
2019-04-11,44.833909161574596,45.2657667663106,44.71933476588961,45.212886810302734,2837754
2019-04-12,45.48610419483286,45.67118752656286,44.82509775337495,44.92204666137695,3866312
2019-04-15,45.07187271118164,45.25695604560204,44.657644039342436,45.07187271118164,2585702
2019-04-16,45.30101776123047,45.424406640601724,44.966109057798555,45.30101776123047,2104841
2019-04-17,45.08067891293902,45.86507410950257,44.904410095306524,45.7504997253418,2863993
2019-04-18,45.7064302767251,46.790479590448015,45.67117582166833,46.631839752197266,2983820
2019-04-22,46.429125777731166,46.534885658055316,45.679985188428645,45.90913391113281,2391808
2019-04-23,46.20020377910273,46.90582081427565,45.98851797341644,46.2707633972168,2745921
2019-04-24,46.367787119747966,46.83525806138536,46.09435947392667,46.42070770263672,2657599
2019-04-25,45.4857843018287,45.96207318063804,44.524381809920996,45.47696304321289,3197445
2019-04-26,45.538693829601264,45.9708832615926,45.30936896673535,45.891502380371094,2264543
2019-04-29,45.873863410883956,46.191390435969204,45.60925697736747,46.006168365478516,2793335
2019-04-30,45.84739957368868,46.08554569302555,45.63571374809231,45.891502380371094,3275230
2019-05-01,46.191379315330366,47.10867861680831,45.84739207727613,45.90913391113281,3030719
2019-05-02,46.032630886331205,46.75588711596706,45.679822291255604,46.18257141113281,2244812
2019-05-03,46.491273248103745,46.58829316329096,45.69745403590365,46.067901611328125,2207108
2019-05-06,45.66218681879731,45.900333004771056,45.25645756701735,45.732749938964844,3537095
2019-05-07,45.57396434658134,45.82093168143442,45.26525865368678,45.644527435302734,3003757
2019-05-08,45.64454253593046,45.803304324569226,45.04476998606247,45.09769058227539,2043894
2019-05-09,44.93010615870614,45.68864047396557,44.75370185962083,45.67100143432617,1308191
2019-05-10,45.65335593788304,45.95324042337681,45.10650060265723,45.74155807495117,1424714
2019-05-13,45.30937289405574,45.51223400509236,44.77133876479438,45.3975715637207,2271360
2019-05-14,45.36229477577278,47.00285055488651,45.13296988650977,46.52656173706055,2735694
2019-05-15,46.4030780026244,46.72942629699169,46.10319000502497,46.6765022277832,2010321
2019-05-16,46.97638835285977,48.07009216124446,46.87936495146322,47.32919692993164,2768957
2019-05-17,46.82644711329672,47.71728986548396,46.78234777640614,46.86172866821289,2087796
2019-05-20,46.74705687102217,46.98520297448064,45.61807166923723,45.697452545166016,2596239
2019-05-21,45.81210992659866,46.43834603623522,45.69744751543125,46.120819091796875,2461432
2019-05-22,45.25644708290714,46.35015433809558,45.20352649287774,45.653358459472656,1985839
2019-05-23,45.52105993792497,46.006173524945666,44.97420797093199,45.0535888671875,2723195
2019-05-24,45.33582404764502,45.7856559753418,45.194704803551275,45.7856559753418,1387216
2019-05-28,45.89151207877131,45.99735327610107,45.23881542677618,45.25645446777344,2438913
2019-05-29,45.282905003462616,45.7239156900369,44.303863712238346,44.58610916137695,3006443
2019-05-30,44.53319721738142,45.02712858707519,43.82758345758534,44.37443542480469,2497587
2019-05-31,44.039255422125834,44.25094123778807,43.33363835369984,43.801109313964844,2835069
2019-06-03,43.695281391505326,44.95657193614763,43.64236079046335,44.453819274902344,3494639
2019-06-04,44.85953809933737,45.52987366676717,44.57729264221086,45.3358268737793,3906909
2019-06-05,45.69745274836909,46.10318186137208,45.12414062688054,45.979698181152344,3055614
2019-06-06,46.13846877246361,47.09987108253541,45.9356041923814,46.46481704711914,2979482
2019-06-07,46.66768254309488,47.39093873516196,46.641222247405935,47.06459045410156,1663440
2019-06-10,47.11751142409172,47.50560155676901,46.14729130590748,46.55302047729492,1831199
2019-06-11,46.76470189650945,46.76470189650945,45.670998102507355,46.103187561035156,1502189
2019-06-12,45.9973328065597,46.80879089343778,45.89149165633093,45.94441223144531,1804238
2019-06-13,46.87053990695616,47.31155055995706,46.508910128793794,46.81761932373047,1833265
2019-06-14,46.702964821642865,47.5144232308963,46.588302371451526,47.232177734375,1962803
2019-06-17,47.276273844206926,47.32919443284109,46.0855466972485,46.755882263183594,2096887
2019-06-18,46.650038672360786,47.205711817015825,45.74156043688793,46.29723358154297,2574236
2019-06-19,46.07671366923128,46.24429664898402,44.42733720791793,45.94441223144531,3856189
2019-06-20,46.500097504807904,46.720604610076954,45.87386469427,46.50891876220703,2515768
2019-06-21,46.42071822304066,46.44717852048178,45.22999093549905,45.29173278808594,3487821
2019-06-24,45.46813014016166,45.979700446747366,44.93891732086261,45.34464645385742,3187838
2019-06-25,46.74706272703969,46.96756634635511,42.11645891603509,42.531005859375,15783104
2019-06-26,42.11646396874984,42.72505778479984,41.53433045116523,41.940059661865234,6147383
2019-06-27,42.460447122834914,42.79561318734579,41.51668382682427,42.71623229980469,5047651
2019-06-28,42.62803240811469,43.4924113865967,42.58392959559023,42.74269485473633,4294078
2019-07-01,43.192529534625635,43.43949348277208,41.843036913150364,42.407527923583984,3884080
2019-07-02,42.33696104462318,42.90145543418967,42.054715587676164,42.82207107543945,3493193
2019-07-03,42.804434953970514,43.448310270481194,42.63685191972053,43.413028717041016,1663233
2019-07-05,42.989656323278766,43.21898120337639,42.25758234866216,42.583927154541016,2845812
2019-07-08,42.52218698524105,42.88381332870528,42.19583871747639,42.57510757446289,2758523
2019-07-09,42.398699257665626,42.45161984185035,41.66662190798442,41.78128433227539,4231375
2019-07-10,42.628751836349004,43.06130662828107,41.975507030908325,42.74351119995117,3890071
2019-07-11,42.96419681617372,42.96419681617372,41.65770733900854,42.05495071411133,3494226
2019-07-12,42.0549478782723,42.725849997199056,42.0549478782723,42.196189880371094,2938575
2019-07-15,42.2403184552562,42.46100837117384,41.62238182063412,41.75479507446289,2270844
2019-07-16,41.657716852161926,42.31096173992261,41.53412875928981,42.16971969604492,2631671
2019-07-17,42.32861041311488,42.45219849057721,41.33108751554057,41.33991622924805,3018323
2019-07-18,41.39287748602078,41.61356747813274,40.96031925741611,41.27811813354492,3427701
2019-07-19,41.410533538069586,41.595915645466356,40.836736746523066,40.84556198120117,2666276
2019-07-22,41.07508586176753,41.23398183581828,40.49246033302697,40.60721969604492,2288508
2019-07-23,40.59838667016452,40.8279053718217,40.18348587319492,40.48362731933594,5165310
2019-07-24,40.4659871058726,41.34875083985186,40.21881089490266,41.286956787109375,3223270
2019-07-25,41.64004960656688,42.20502112750563,41.5429442023997,42.16088104248047,3623764
2019-07-26,42.16088668570758,42.61109891589604,41.904885289848586,42.04612731933594,3101066
2019-07-29,42.06378215473824,42.46102555560225,41.64888132714487,42.35509490966797,3949469
2019-07-30,42.310944063792896,43.32612409125258,42.125562001931286,42.769981384277344,4286537
2019-07-31,42.75234305219071,42.937725181746885,41.569437953157,41.9931640625,2960371
2019-08-01,42.187359569621634,43.5468177017465,41.95784089008171,42.814125061035156,4232304
2019-08-02,42.73468088380262,42.84061500834736,41.92253665534525,42.35509490966797,2542936
2019-08-05,41.85191695037875,42.2226776859155,41.49881016277788,41.957847595214844,3372952
2019-08-06,41.95784842267878,42.72585604871785,41.83426034885907,42.54047393798828,4157205
2019-08-07,42.00198365399,44.11179198533133,41.851912935793905,44.014686584472656,6451705
2019-08-08,44.01468642694092,44.959247337648,44.01468642694092,44.89745330810547,3275230
2019-08-09,44.72090294273747,44.84449101014317,43.91758746182103,44.1471061706543,2801909
2019-08-12,43.9617109061371,44.21771219867306,43.16722437610199,43.48501968383789,3246306
2019-08-13,43.379101020684104,44.4913867325818,43.379101020684104,44.38545608520508,3269342
2019-08-14,43.97054983730401,44.19123981836597,43.06130029725295,43.6174430847168,5102400
2019-08-15,43.626267620714216,43.767509612505805,42.769983479802434,42.82295227050781,3759397
2019-08-16,43.13192207129616,43.59978816011388,42.355089320203156,43.476200103759766,4626291
2019-08-19,43.91757655071554,44.38544256513214,43.54681244061294,44.16474914550781,4106795
2019-08-20,44.235380598826325,45.16228409966929,44.12062125028805,44.97690200805664,2527441
2019-08-21,45.24174109714759,45.674295918544786,44.80035756145325,45.51539993286133,3465508
2019-08-22,45.49773270935672,46.03622155055931,45.04752403489857,45.903804779052734,1905782
2019-08-23,46.150981828393114,46.53939648113268,45.0740076028695,45.2064208984375,3656717
2019-08-26,45.27703684566806,45.524212931773725,44.78268815206636,45.05634689331055,1758166
2019-08-27,45.365312235352626,45.365312235352626,44.41192624158399,44.57965087890625,3133812
2019-08-28,44.42075073849935,44.71206341054508,43.74102348946565,44.50020217895508,2981754
2019-08-29,44.92393688215233,45.5771850832482,44.58848754763997,45.2064208984375,3002621
2019-08-30,45.18876653582907,45.4006312853973,44.41193375889237,45.02104187011719,2700675
2019-09-03,44.76503999115167,45.374144616634396,44.59731184879358,45.171112060546875,2301111
2019-09-04,45.250561882935685,46.13332532104146,45.08283721234271,45.894981384277344,1373683
2019-09-05,46.345184711343336,46.345184711343336,45.20641656419917,45.63014602661133,2405341
2019-09-06,45.85083946189414,46.318705561145215,45.736080115180485,45.903804779052734,1665609
2019-09-09,46.027398601168514,47.01609624062226,45.92146795358794,46.29222869873047,3024211
2019-09-10,46.33636804344552,47.05140686035156,46.01856914858676,47.05140686035156,2424451
2019-09-11,47.219125743316056,47.97830455517361,46.90133036609779,47.669334411621094,2860687
2019-09-12,48.18134689331055,48.53445368723724,47.62520404073706,48.18134689331055,3278639
2019-09-13,48.41969199882128,48.552105300871474,47.08671635087122,47.33388900756836,5233488
2019-09-16,47.2456116585001,47.731131730768546,46.99843900522881,47.08671569824219,4405125
2019-09-17,47.08670449124357,47.38684239316571,46.777734399928875,46.874839782714844,2780629
2019-09-18,46.34519031697724,47.86354803015415,46.28339628462582,47.801753997802734,3932321
2019-09-19,48.02244459171899,48.101896050659846,47.404511217667476,47.48395919799805,1592266
2019-09-20,47.61637245849021,48.14603261746901,47.46630521086214,47.75761795043945,2654500
2019-09-23,47.678154294415435,48.73747434137502,47.51925837453713,48.45499038696289,3041565
2019-09-24,48.49913806855098,49.47900690093376,48.28727331501058,48.72865676879883,3157674
2019-09-25,49.390733456299664,49.426044830645544,48.52562391718293,49.04645538330078,4005871
2019-09-26,49.3642454432317,49.3995568137492,48.631549289086266,49.05527877807617,2438293
2019-09-27,49.21417774590392,49.23183517155066,48.216654948222065,48.304931640625,2425071
2019-09-30,48.49030044374734,49.55844577057086,48.3402332277897,49.30244445800781,3736671
2019-10-01,49.4260457974919,49.602599194064524,48.79928367468643,49.18769836425781,4258129
2019-10-02,49.82328014898627,51.129772959104386,48.50796210567016,51.04149627685547,13682188
2019-10-03,51.1739208396133,52.30386045746229,50.900262039346806,51.65061569213867,7545342
2019-10-04,51.67710108264298,52.71876405980969,51.482890254668774,52.51572799682617,4705522
2019-10-07,52.26853532686175,52.701089978385376,52.00370530944963,52.37446594238281,3587816
2019-10-08,52.180273930163814,52.948281553354114,51.977237871903334,52.206756591796875,2973284
2019-10-09,52.34799091327501,52.7275768084933,52.03019208432199,52.10081481933594,2409782
2019-10-10,52.083161734521795,52.27737253268198,51.31515768997571,51.950748443603516,3587299
2019-10-11,52.303862457027805,52.462761906814414,51.615306291377024,51.65944290161133,3945337
2019-10-14,51.68592037606061,52.28620326099591,51.615301111051274,52.06550979614258,2665037
2019-10-15,52.392143073843435,52.745249896564225,52.09200157880861,52.72759246826172,3437101
2019-10-16,52.80703428329943,54.016421799247134,52.62165219168257,53.9987678527832,3252814
2019-10-17,54.201938446239055,54.54644178343725,53.63659722663341,53.9281005859375,3192900
2019-10-18,54.08711265594041,54.51995051919032,53.79560924998771,54.51111602783203,4198215
2019-10-21,54.66127163770385,55.138278360455956,53.760261646528036,53.90159606933594,4755106
2019-10-22,54.24609494018324,54.820267073649134,53.76025724885717,54.42276382446289,3326776
2019-10-23,54.42276144678303,54.69659924971854,53.98992374347395,54.47576141357422,2809450
2019-10-24,54.44043410684882,54.846771854258385,54.07826184112524,54.74076843261719,2370425
2019-10-25,54.846783230597275,55.32378654382183,54.46694538959041,54.59944534301758,1546608
2019-10-28,54.528768762245164,54.758441117575366,53.106586550018804,53.23908996582031,4954371
2019-10-29,53.18610454830424,54.06944581156803,52.523594249747404,52.53242874145508,4364632
2019-10-30,52.51473922779701,53.18608023021943,51.295726126766056,53.16841125488281,4520615
2019-10-31,53.22143067783683,53.53943403962336,52.43525502324774,52.647254943847656,2227871
2019-11-01,53.00058256955726,53.945761463288825,52.91224812603922,53.777923583984375,3228951
2019-11-04,53.88393400891108,53.94576847549994,52.13491388843692,52.391082763671875,3692768
2019-11-05,52.26741283954773,52.426412756412894,51.083730547638446,51.551902770996094,4777728
2019-11-06,51.62257402568116,52.311580657958984,51.401736156773396,52.311580657958984,2928452
2019-11-07,52.29390175446138,52.36457069451255,50.42121661373304,50.606719970703125,6171555
2019-11-08,50.58906344713499,51.18090465285978,50.48306349185326,51.05723571777344,2810793
2019-11-11,51.198565053852086,52.22324394946361,51.12789958432937,52.09074401855469,2001334
2019-11-12,52.39109386153486,53.080104148842985,50.83641130126905,51.69325256347656,3687913
2019-11-13,51.58724165978961,52.57658616343844,51.5519071816122,52.391082763671875,1880163
2019-11-14,52.17907106804669,52.88574659553908,52.09957111546956,52.770912170410156,2776911
2019-11-15,53.30092838240527,53.327428371353825,52.30274936875909,52.42641830444336,2997456
2019-11-18,52.594262085705914,53.51294129595879,52.51476210471552,53.03593444824219,2491906
2019-11-19,53.053597675584335,53.415770041601185,52.435259875433445,52.682594299316406,1723870
2019-11-20,52.67376160532285,53.247933893203694,52.44408920928365,52.76209259033203,2153805
2019-11-21,52.74441553767314,53.29208771392526,51.98473999352513,52.2055778503418,1649494
2019-11-22,52.35573886088446,52.532407739082714,51.70206679625952,51.92290115356445,2403688
2019-11-25,52.0907477793174,52.7709199418994,52.064244310336015,52.49708557128906,2850977
2019-11-26,52.56775306300696,53.42459764724445,52.276249701890336,53.398094177246094,2844469
2019-11-27,53.36275748398763,53.610091849597254,52.691416376067,52.77975082397461,2765031
2019-11-29,52.80625977717741,53.02709419400279,52.53242189789813,52.69142532348633,1134957
2019-12-02,52.647248189266804,52.664917167640986,51.49006934120591,51.99357604980469,1866424
2019-12-03,51.551901788863724,52.07307397458074,51.33106741490725,52.0554084777832,2617002
2019-12-04,51.931740872524536,52.43524757419349,51.481234143476286,51.96707534790039,3417887
2019-12-05,51.91408013480855,52.95642462819922,51.79924568997353,52.82392120361328,2658012
2019-12-06,53.20375586529204,53.2390903418144,51.79924262172602,51.89640808105469,3043321
2019-12-09,52.13491222492864,52.744418900716816,51.98474330813104,52.4705810546875,2102672
2019-12-10,52.31158233146803,52.53241672655425,51.79041009588451,52.23208236694336,1837914
2019-12-11,52.17025101504371,52.78859223143601,52.0819165555591,52.753257751464844,1632656
2019-12-12,52.70024724864979,52.85041615779499,51.26923406946878,51.28689956665039,2822259
2019-12-13,51.08373291160289,51.83457400916881,50.9953984600724,51.498905181884766,3158604
2019-12-16,51.507742674347575,51.781577053436955,50.73923255313751,51.33107376098633,3093318
2019-12-17,51.01306321348596,51.31339753910378,50.27988767460071,50.53605651855469,3919822
2019-12-18,50.75689369805286,50.783397165581356,49.59971485142324,49.67921829223633,4325171
2019-12-19,49.590882138838744,49.847054487035294,48.67220661996446,48.795875549316406,4967904
2019-12-20,48.77822142901417,50.11206605187543,48.70755245836159,50.03256607055664,5684909
2019-12-23,50.03255289882809,50.24455627408598,49.052042944700425,49.14921188354492,2522999
2019-12-24,49.24638287525934,50.17389296001726,49.24638287525934,50.165061950683594,1191772
2019-12-26,50.08556188553118,50.27106181359588,49.35238622081595,49.484886169433594,2854386
2019-12-27,49.71455086852342,49.811719809893454,49.361213060872004,49.46721649169922,3350226
2019-12-30,49.246379836913825,49.45838322291435,48.769376569520645,49.237548828125,5689867
2019-12-31,48.99904273332118,49.49371495259821,48.972542746653325,49.28171157836914,2508331
2020-01-02,49.5290424661366,49.617376902907665,48.85770144285368,49.299373626708984,3253124
2020-01-03,49.14922440831689,50.12973461230946,49.02555545116118,49.88239669799805,2710179
2020-01-06,50.06788593561617,51.560737046963524,49.94421701353016,51.2780647277832,6924612
2020-01-07,51.31340348205126,51.525406868894905,50.173890063985475,50.47422790527344,5271089
2020-01-08,51.8345753059478,53.21259208812076,50.85406530604983,50.87173080444336,9541718
2020-01-09,51.33990557058433,52.22325015116467,50.49189895029106,50.96006774902344,5567663
2020-01-10,50.96006857201584,52.84159221094946,50.8010686334755,52.753257751464844,5381104
2020-01-13,52.67375143632116,53.53059245729599,52.67375143632116,53.48642349243164,4210405
2020-01-14,53.221420273507725,54.46693348709174,53.221420273507725,54.440433502197266,3249508
2020-01-15,54.546439073288546,55.721286942076915,54.44043912276696,55.46511459350586,3594737
2020-01-16,55.606454832503594,55.942123677147315,54.91744468257802,55.81845474243164,2656773
2020-01-17,56.33962061703406,56.56928948073778,55.632948529055696,55.7301139831543,3729543
2020-01-21,55.78312535407376,57.41731120058002,55.78312535407376,57.36431121826172,3789664
2020-01-22,57.638135432191575,58.54797984917006,57.364297613973555,58.09747314453125,3238455
2020-01-23,58.13729376430524,60.06664577842677,57.99569023471491,59.53563690185547,5353213
2020-01-24,59.46484713639935,60.21711802293415,58.90727722459596,58.97808074951172,5410544
2020-01-27,58.56211632920697,59.9427606157221,58.41166494591533,59.5533447265625,3998226
2020-01-28,60.128611028623986,60.70387658230549,59.65070293597051,59.98701095581055,4793120
2020-01-29,60.13746234099285,60.43837208638689,59.13738261881213,59.98701095581055,2806558
2020-01-30,59.960449067226776,60.3056083536634,59.12853044031795,59.526790618896484,2934030
2020-01-31,59.52679394777418,59.87195325351293,58.63291609251212,58.73026657104492,2951488
2020-02-03,58.863013794613614,59.464833152326165,58.544408469961965,58.99576950073242,2175188
2020-02-04,59.18163278897349,59.29668588728392,58.03109831835477,58.075347900390625,2656360
2020-02-05,58.02224132691298,60.22595608942102,57.91603955041197,60.14630126953125,3087017
2020-02-06,60.287917608376546,60.79237961225722,59.951602630760334,60.3144645690918,2612560
2020-02-07,60.44720531211109,61.46498037946761,60.41180007322938,61.05786895751953,2235722
2020-02-10,61.16409508749703,62.12876954580597,61.146392463023496,62.02256774902344,2394907
2020-02-11,62.456214102973746,63.040330846718,62.296911438778395,63.03148651123047,2710592
2020-02-12,62.765977299720156,62.82792950047606,61.86325519588877,62.27036666870117,3148584
2020-02-13,62.217275871244986,62.35887594235059,61.64200334947237,61.73936080932617,2769576
2020-02-14,61.880963422409316,62.42968202993616,61.26144826393614,62.26152801513672,1530596
2020-02-18,62.35887022442713,63.00493923499732,61.827854312655916,62.057960510253906,2417840
2020-02-19,62.55357799916044,62.792535507627925,62.11106125291266,62.34116744995117,1462728
2020-02-20,62.49162903602841,63.04034062280295,61.8455599935133,62.86334228515625,1409322
2020-02-21,62.77483979198748,63.173100024911605,62.41197783364548,62.52703094482422,1541856
2020-02-24,61.7835936377819,62.296906834491665,61.12867343334583,61.20832824707031,2091102
2020-02-25,61.367639455259216,61.38534207744994,58.57095995049018,58.80991744995117,3066151
2020-02-26,57.94260953179479,59.19934260251902,57.22573683615372,57.36734390258789,3442886
2020-02-27,56.579663594749064,57.94260178303085,55.48222990173702,55.747737884521484,3445778
2020-02-28,54.51754933322281,54.67685551027076,52.234186370642135,53.40242004394531,5147749
2020-03-02,53.78297188844362,55.482217722739165,52.95104636083345,55.42026901245117,4879272
2020-03-03,55.88048213827619,58.570956200171565,55.2521123285389,56.854007720947266,6090775
2020-03-04,57.765597413568784,59.40289492397675,56.96907345208294,58.97808074951172,5804117
2020-03-05,57.6859377706194,58.77452001273497,57.05756791175083,57.26112365722656,3176682
2020-03-06,55.278671126484795,56.455756104114414,53.98653653216662,55.35832595825195,4355645
2020-03-09,51.499614167535476,51.72087255086407,48.98614501953125,48.98614501953125,5674992
2020-03-10,51.127912651542054,52.68555546024946,48.7471953596744,52.52625274658203,5057465
2020-03-11,50.49953337617768,51.181004159570115,47.24264129453996,47.26919174194336,4900759
2020-03-12,44.25125190446096,44.268954525631266,38.71099410581818,41.082862854003906,7804625
2020-03-13,43.66714511132317,43.84415043829567,37.321514253151896,40.42795181274414,7103941
2020-03-16,34.604488228420614,35.401008691980756,32.28571989918633,32.49812698364258,9310739
2020-03-17,32.91408282720668,33.330042107598935,28.10839492635501,30.949325561523438,8317923
2020-03-18,28.506664026740665,28.657117161821354,22.49734285479258,27.364980697631836,8893820
2020-03-19,26.541907152174673,31.418396150523066,25.568379614993948,27.975648880004883,8688047
