Date,Open,High,Low,Close,Volume
2021-04-20,43.42932211789593,44.16135010420468,43.242424996115744,43.8560791015625,24452100
2021-04-21,43.849850082779476,44.13954634054244,43.77509194309392,43.983795166015625,17335200
2021-04-22,43.946414400951845,44.06166904893751,43.429320970222406,43.507198333740234,19705200
2021-04-23,43.329661171053,43.71591821169539,43.30785507317193,43.578857421875,22971000
2021-04-26,43.58196678280518,43.61000420883466,42.87486396779219,42.95896911621094,22846200
2021-04-27,42.98699543303168,43.28291945096995,42.84681902199028,43.10536575317383,16151400
2021-04-28,43.096020341041665,43.17077847594777,42.946500506395395,42.952728271484375,14286600
2021-04-29,42.95584332660562,43.60999393070888,42.95584332660562,43.49473571777344,19596000
2021-04-30,43.51965211002393,43.60687289279096,43.33275145118987,43.58195114135742,19680000
2021-05-03,43.510316006335216,44.463506318510824,43.510316006335216,44.2703742980957,27139500
2021-05-04,44.089701519728706,44.242337012225704,43.641142036686816,43.83427047729492,19084200
2021-05-05,43.83115951033415,43.98379501919074,43.68787099692849,43.796897888183594,18351000
2021-05-06,43.78125355008526,44.206554949393976,43.60925481861236,44.10961151123047,16302000
2021-05-07,44.29099659162682,44.31914411999167,43.568605396716194,43.84380340576172,23408400
2021-05-10,43.9219743247693,44.43171468908218,43.87819445875156,44.037681579589844,26307600
2021-05-11,44.05332661617793,44.05332661617793,43.255880175280836,43.64052963256836,26464200
2021-05-12,43.42788217390139,43.4622819251142,42.50222037079667,42.511600494384766,25998300
2021-05-13,42.6023011382802,43.46229152981528,42.45532197736003,43.23087692260742,21475200
2021-05-14,43.40911487726457,43.85630802844345,43.29027970792445,43.63114929199219,16091700
2021-05-17,43.78125316789285,43.90634055053873,43.39660374012342,43.43412780761719,19675800
2021-05-18,44.87890815099377,45.21352189628849,44.159644993620375,44.3785514831543,58183800
2021-05-19,44.003289907465046,44.944587619604825,43.93761830697472,44.38168716430664,34874700
2021-05-20,44.25034533131065,44.67877469811932,44.00016694579573,44.538047790527344,30540900
2021-05-21,44.56932380818762,44.74444689094145,44.28161776634136,44.32852554321289,22927500
2021-05-24,44.3316535949707,44.538048529674604,44.2065626107203,44.3316535949707,18945900
2021-05-25,44.3441563508477,44.606842734077425,44.115869715786964,44.51302719116211,21505200
2021-05-26,44.52866506942608,44.68189999264704,44.331650273356445,44.45986557006836,19294200
2021-05-27,44.82887778427867,44.93207703025291,44.309757232666016,44.309757232666016,56577000
2021-05-28,44.384816253542326,44.54743130874565,44.2941250234286,44.41608810424805,21186300
2021-06-01,44.472375885209225,44.65688266694735,44.178417626293395,44.30038070678711,20767500
2021-06-02,44.21594201403713,44.31601336017331,43.8094008282963,44.203433990478516,23298000
2021-06-03,44.215936991777504,44.35978819344633,44.01579432223832,44.28160858154297,18374400
2021-06-04,44.23782773719415,44.49738979010989,44.1721561435669,44.35979080200195,13635900
2021-06-07,44.3597921240423,44.39731977261442,43.903215276637596,44.062705993652344,16630800
2021-06-08,43.94074673726865,44.06270981629213,43.72184020671819,43.72809600830078,20120700
2021-06-09,43.5748606872945,43.78438351358747,43.477917236639044,43.493553161621094,17085300
2021-06-10,43.4935502757485,43.840672081918406,43.4935502757485,43.74372863769531,16378500
2021-06-11,43.85318185021305,44.04707232520767,43.73747457688579,44.01580047607422,25232400
2021-06-14,44.072093853878975,44.072093853878975,43.79064359784243,43.95638656616211,15140700
2021-06-15,44.0439478603718,44.06583958800647,43.67493428567656,43.7812614440918,19327200
2021-06-16,43.73435369805897,43.793769500323336,42.8337079094764,42.88999938964844,28794900
2021-06-17,42.8430861995082,43.265263300376084,42.75239497827229,43.06824493408203,19341900
2021-06-18,42.35523314097039,42.65231924183203,42.02999951706056,42.27079772949219,44812800
2021-06-21,42.424038186160544,42.764904198089596,42.32709473998348,42.655452728271484,20775000
2021-06-22,42.602292014165286,43.06824903028575,42.602292014165286,42.85247039794922,19107000
2021-06-23,42.686719794659524,42.83995469830513,42.50846884653433,42.51784896850586,19390500
2021-06-24,42.58352306176483,42.9181368334717,42.56163491626696,42.814937591552734,23444100
2021-06-25,42.88373546484082,43.42474769993133,42.81806387316317,43.32154846191406,28640700
2021-06-28,43.16831655882534,43.3559512247462,42.717995507915425,43.18708038330078,15549000
2021-06-29,43.12453958575727,43.30279056200284,42.9150131807284,42.93690490722656,35962500
2021-06-30,43.643650573635064,44.588075981353605,43.37158052851972,44.10022735595703,45511200
2021-07-01,43.90947311141487,44.172159505919375,43.47166006801821,43.568603515625,26348700
2021-07-02,43.577984423026656,44.11899668066539,43.577984423026656,43.81565475463867,26280600
2021-07-06,43.74998915834376,44.015807073488304,43.62802964420985,43.76250076293945,18279300
2021-07-07,43.70620675730713,44.15339996727906,43.581119349240716,43.69057083129883,25607400
2021-07-08,43.262128780924265,43.984516224423885,43.224601137959006,43.65303039550781,21267000
2021-07-09,43.90947222820159,44.04394332341384,43.759365208813506,43.87507247924805,15185400
2021-07-12,43.99704443581588,44.02831629048268,43.57173933891178,43.79690170288086,19515000
2021-07-13,43.778132073825525,44.150273536954536,43.76249614856384,43.96263885498047,18947700
2021-07-14,44.0032935788306,44.34416321273671,43.728099129728164,44.26598358154297,18812100
2021-07-15,44.406704283135824,44.60684699018504,44.12212614787309,44.30038070678711,17974800
2021-07-16,44.31288769268172,44.44735879450586,44.07834523967841,44.269107818603516,18095400
2021-07-19,44.22219671205826,44.71317334726458,43.709331929107435,44.16590881347656,27383100
2021-07-20,44.08459670536168,44.553681565232665,44.02517733334906,44.36604690551758,19020300
2021-07-21,44.5630656432999,44.5755736673689,44.00328951491522,44.14714431762695,18591900
2021-07-22,44.13463375228907,44.4442315124032,44.03143807775155,44.17841720581055,13013400
2021-07-23,44.256597704120665,44.631867073081416,44.097110548554404,44.541175842285156,15947400
2021-07-26,44.51928595700865,44.988370860491294,44.237832151852025,44.60371780395508,18517200
2021-07-27,44.719428809690214,44.719428809690214,44.394195129589846,44.60684585571289,15395700
2021-07-28,44.55681164996307,44.79760991194026,44.300381041390615,44.42546844482422,14071500
2021-07-29,44.606845516030745,44.672520694767634,44.412958617047046,44.48175811767578,11063100
2021-07-30,44.15652389736019,44.70691631679191,44.15652389736019,44.57870101928711,16332300
2021-08-02,44.666260758897295,44.67876878180826,44.30349946381167,44.47549819946289,19958400
2021-08-03,44.54429955248501,45.00087640670527,44.51928350561919,44.97585678100586,18915300
2021-08-04,44.83826272881813,45.01338939151568,44.63812359533149,44.669395446777344,15301500
2021-08-05,45.104082089232776,45.51374765108446,45.029026780256956,45.498111724853516,27005400
2021-08-06,45.723278995285355,45.80458653620625,45.32924573841086,45.41680908203125,19263600
2021-08-09,45.629448413419496,45.807702957336275,45.46996127289774,45.52625274658203,15811800
2021-08-10,45.960944287495494,46.58013626907072,45.73578194017991,46.49570083618164,38262000
2021-08-11,46.75525825682926,47.40259775334396,46.64580677616854,46.91162109375,41455800
2021-08-12,46.76723508842845,47.14702120781572,46.70759705473741,46.786067962646484,18269100
2021-08-13,46.886505951767596,47.19410359031261,46.817456866056894,46.933589935302734,15981300
2021-08-16,46.98067549888197,47.62411836332604,46.7797962659634,47.31652069091797,47791500
2021-08-17,47.20665883422707,47.865795108312135,46.798625171987126,47.30082321166992,50950200
2021-08-18,47.25373589694532,47.88776038016875,46.7735066223429,46.79861831665039,28211700
2021-08-19,46.55693828220531,47.28826660754177,46.453359268607976,47.11563491821289,22630500
2021-08-20,47.23176994863502,47.620974322581255,47.00264321836191,47.53622817993164,19400400
2021-08-23,47.561332022428864,47.642942338557056,47.20979343050466,47.22235107421875,16166100
2021-08-24,47.2380413907695,47.2380413907695,46.673065997373726,46.73583984375,18828900
2021-08-25,46.58204872616457,46.85511641866464,46.462776252381474,46.754676818847656,21921300
2021-08-26,46.28700602870863,46.53810503298159,46.03590702443567,46.24934387207031,23466900
2021-08-27,46.299556358314184,46.35605497673427,45.88210452177484,45.98882293701172,23088600
2021-08-30,45.95744110487847,46.45336030638864,45.83188980292438,46.35919952392578,16440600
2021-08-31,46.45021487944185,46.591456023921715,46.214809379972564,46.4847412109375,25078500
2021-09-01,46.315247348656065,46.43138038909036,46.00451037603258,46.38429641723633,19056600
2021-09-02,46.49102215946847,46.70131958481422,46.35605622738189,46.629127502441406,20018100
2021-09-03,46.51613680112302,46.97125083238036,46.42197242858422,46.845703125,17211900
2021-09-07,46.75781279105846,46.820586638326546,46.15831464724132,46.22422790527344,25345200
2021-09-08,46.12378523467831,46.553791088571785,46.05473257049052,46.28385925292969,19508400
2021-09-09,46.283870171925045,46.33095415734478,45.77539689422737,45.95744323730469,22328700
2021-09-10,46.202265012525864,46.214822658134345,45.64670773047888,45.79109191894531,15775200
2021-09-13,45.98882802756608,46.18656782591962,45.39874445165103,45.53057098388672,19529400
2021-09-14,45.66240186123728,45.787953175125395,45.172757843480326,45.292030334472656,16533900
2021-09-15,45.21983164032168,45.43326487462723,45.13194609960653,45.37049102783203,14850000
2021-09-16,45.33597056540241,45.609041863132845,45.10056501742864,45.521156311035156,18428400
2021-09-17,45.241812367513056,45.875840601630415,45.20415020461827,45.426998138427734,73032600
2021-09-20,45.04092477829957,45.571373884080174,44.45084482366124,44.80238342285156,25054500
2021-09-21,44.78982681636185,45.37991037667193,44.78041217516696,44.89026641845703,17437500
2021-09-22,45.031505875172385,45.07231103021777,44.661134437079994,44.78668212890625,15044400
2021-09-23,44.953039027758756,45.08172613159806,44.71135468971588,44.81179428100586,15585300
2021-09-24,44.727057360744695,45.10056829026191,44.723917949369884,44.93735122680664,13360500
2021-09-27,44.843198151954006,45.05663146610766,44.5199069728064,44.648597717285156,21250800
2021-09-28,44.53244953960938,44.59208757459276,43.939230152901864,44.09930419921875,20580900
2021-09-29,44.14638812398213,44.51676323194243,44.0428126932518,44.080474853515625,21375600
2021-09-30,44.14324776150293,44.48536813204643,43.706963019981444,43.747764587402344,22457700
2021-10-01,43.71009259085146,43.826225638454055,42.66175575184371,43.01643371582031,30014400
2021-10-04,43.02900106119258,43.386818546311524,42.28197915941859,42.60213088989258,29970300
2021-10-05,42.67117610796741,43.22359390873031,42.655482644945955,42.881473541259766,20597400
2021-10-06,42.762205277724746,43.248709863301066,42.727678937277176,43.195350646972656,19376700
2021-10-07,43.55943891981696,44.162080110904235,43.55316368982865,43.70382308959961,21068100
2021-10-08,43.83565139770508,43.97061733998767,43.631632778719435,43.83565139770508,13847400
2021-10-11,43.79171357640585,44.18719319840651,43.76660187761014,43.79484939575195,13048200
2021-10-12,43.735210535273104,44.07105567575372,43.65046439739466,43.747764587402344,15789300
2021-10-13,43.785429810962,43.94550385170064,43.355420304657684,43.43075180053711,17937900
2021-10-14,43.471552056560334,43.96433176718061,43.471552056560334,43.90155792236328,19783500
2021-10-15,44.13696633300351,44.28762572566787,43.92980832108878,44.114994049072266,20737200
2021-10-18,43.94237083466986,44.5732559888727,43.889011620353415,44.46967697143555,19887000
2021-10-19,45.39559965297851,45.70319725302535,45.09114146370824,45.414432525634766,33444300
2021-10-20,45.47720455757797,45.979406093688034,45.47720455757797,45.82560729980469,17453700
2021-10-21,46.007664778061105,46.11437962209662,45.76598038726754,46.079856872558594,13954500
2021-10-22,46.17088087531502,46.98381606145069,46.17088087531502,46.56008529663086,21195600
2021-10-25,46.698171498831364,47.24431035549114,46.45648719352631,47.09992980957031,19287900
2021-10-26,47.08110641559264,47.253738096984044,46.597741299700076,46.68876266479492,17418600
2021-10-27,46.75468219304458,46.77351506917543,46.26190237030206,46.305843353271484,14565600
2021-10-28,46.5600781539801,46.76095736100369,46.36233835806692,46.5946044921875,12598500
2021-10-29,46.42511260477205,47.11249637161775,46.3152583590038,46.89906311035156,22022700
2021-11-01,47.074832199492405,47.3165165770866,46.87709239528099,47.01519775390625,12549600
2021-11-02,47.071692189011074,47.13760545121265,46.85511593663057,46.993221282958984,13638900
2021-11-03,46.95556124246785,47.17213391260019,46.77665072957329,47.13760757446289,14209500
2021-11-04,47.137612186129736,47.66178253967546,47.02775433876193,47.482872009277344,15149100
2021-11-05,47.70886233032127,47.70886233032127,46.96184047209803,47.15330505371094,15081900
2021-11-08,47.15016535378513,47.24118673097551,46.68249363841679,46.851985931396484,15373200
2021-11-09,46.93045161038654,47.040309451839796,46.72643298369081,47.01519775390625,15001800
2021-11-10,46.682489958356456,46.96183648261445,46.44708441355361,46.59146499633789,16803600
2021-11-11,46.69504047543395,46.7640931464951,46.512994157183314,46.610294342041016,13603200
2021-11-12,46.76722551304454,46.84255340249016,46.30896857957429,46.378021240234375,18313800
2021-11-15,46.5004411653269,46.594605540740474,45.95116274476162,46.11124038696289,28896000
2021-11-16,45.54313190200946,46.03905113911331,44.66428350126398,44.93735122680664,73986600
2021-11-17,44.93421394118533,45.42385793156582,44.51362263078191,44.55128479003906,33116100
2021-11-18,44.6140600449945,44.9750132994796,44.212301629983266,44.93421173095703,24394200
2021-11-19,45.078592725946194,45.197865205492135,44.55128300542749,44.692527770996094,28119300
2021-11-22,44.77726894969094,45.62473026517915,44.57011094101533,45.44268035888672,29126400
2021-11-23,45.27632443942006,45.81932752670743,44.96245162887393,45.765968322753906,29907900
2021-11-24,45.740867326496634,46.158319199201976,45.71261621883745,45.9951057434082,18089400
2021-11-26,45.96371949118725,46.41569774364972,45.32969489159454,45.48035430908203,21039600
2021-11-29,45.51173512868158,45.59020603425741,44.64230508148718,44.767852783203125,33039600
2021-11-30,44.406906329453896,44.727058046519666,43.945509834387025,44.140113830566406,64818900
2021-12-01,44.10244444462071,44.16835771105733,43.013302250830655,43.0446891784668,36621300
2021-12-02,43.1984883941697,43.45272682076141,42.44833075916723,42.5205192565918,39805800
2021-12-03,42.64291723742815,43.2769415954672,42.464010369823754,43.16080856323242,44142600
2021-12-06,43.17651603573256,43.74149151343873,43.03213544912083,43.62849426269531,32589300
2021-12-07,43.81682144632111,43.889013538964164,43.34287091114944,43.48725509643555,37739100
2021-12-08,43.333454026771534,43.47155938224514,42.69001123295396,43.047828674316406,34496400
2021-12-09,43.05728393060492,43.66865215103274,42.767360079494765,43.6465950012207,32351700
2021-12-10,43.59617163432465,44.528976982098364,43.353514142213335,44.44388961791992,38575500
2021-12-13,44.19493314523605,45.30106891750925,44.12245037899461,45.24434280395508,54039300
2021-12-14,45.159254111769116,45.78322691668949,44.79684389766257,45.67607879638672,46721400
2021-12-15,45.76116232590979,46.158237862927024,45.190763628943856,45.93764114379883,33489900
2021-12-16,45.937642160699056,46.177147587507626,45.03004606523465,45.17185592651367,39069600
2021-12-17,44.98593023556876,45.36409712631847,43.61193131920945,43.725379943847656,78581100
2021-12-20,43.52683428052297,44.04050683246832,43.362963680616396,43.867183685302734,31017900
2021-12-21,43.772645219562364,44.07517725720216,43.492173936687884,43.99954605102539,24620400
2021-12-22,44.08778008651486,44.11614494335004,43.65604280215977,44.05626678466797,17028000
2021-12-23,44.05626816246636,44.16972038042269,43.756888179092,43.95857620239258,17592600
2021-12-27,43.99323656686344,44.39346412295856,43.9837840196724,44.358795166015625,16040700
2021-12-28,44.308369765524105,45.05524349534814,44.308369765524105,44.99536895751953,15783000
2021-12-29,44.95756716941408,45.231737973836275,44.850419046510396,44.973323822021484,13045200
2021-12-30,45.14663954163505,45.28530093576735,44.90083005086127,45.1182746887207,14949000
2021-12-31,45.12773536771881,45.70759019780822,45.03949596201545,45.5972900390625,17947800
2022-01-03,45.379853809937096,45.62881181650614,45.067865583889734,45.584693908691406,20706600
2022-01-04,45.39245037623601,45.73910389937123,44.6739377382761,44.749568939208984,33930000
2022-01-05,45.0174395661204,45.994366328466384,44.98277421353267,45.35463333129883,35418000
2022-01-06,45.26008995891781,45.58153065533792,44.87562266497458,45.22857666015625,21828900
2022-01-07,45.222278876354274,45.80843785590921,45.05210415409205,45.66032028198242,19723500
2022-01-10,45.833641251858296,45.880911200619394,45.10252405550173,45.572078704833984,22731600
2022-01-11,45.446019330084965,45.575228177146386,45.12142659661385,45.442867279052734,21668700
2022-01-12,45.27900777274568,45.36724719091745,45.06471513415701,45.203372955322266,18946800
2022-01-13,45.20022004276934,45.90928015693648,45.09937603381577,45.843101501464844,24252600
2022-01-14,45.44916788340528,46.20864983276675,45.44916788340528,45.71388244628906,26867400
2022-01-18,45.50905241632687,45.60044387696914,44.79053975651473,44.91344451904297,21123900
2022-01-19,44.91974935858368,45.69183975530383,44.72436542541362,45.36094284057617,22674000
2022-01-20,44.859875038877966,45.52481371072003,44.45649896324804,44.50376892089844,22387200
2022-01-21,44.5037653023562,44.831506533924006,44.13820666515632,44.17917251586914,27508200
2022-01-24,43.82621737574499,44.2863195154491,43.27157533080558,44.18232345581055,28699200
2022-01-25,44.11614862570239,44.235901346595995,43.11400895357861,43.22115707397461,29479500
2022-01-26,43.28103248979022,43.73798262670885,42.594033061743794,42.779964447021484,26185500
2022-01-27,43.14867234973465,43.82937123621567,42.66020893959247,42.80832290649414,27759000
2022-01-28,42.85874246147908,43.35350994652017,42.212712573055846,43.33775329589844,25131900
2022-01-31,43.20224367401374,44.13190048090835,43.07933891473855,44.059417724609375,20193600
2022-02-01,43.870337547136664,44.48170573073461,43.80101044358957,44.40607452392578,20323200
2022-02-02,44.434438842603804,44.63612688330336,44.166572138953875,44.387168884277344,18149700
2022-02-03,44.20122518374248,44.746414594720676,44.04680714438379,44.4312744140625,20741100
2022-02-04,44.399768984928166,44.43443433881395,43.59932100695869,43.90815353393555,22036500
2022-02-07,44.13820385740439,44.141352302284865,43.36611356847398,43.47641372680664,20010300
2022-02-08,43.589866426741594,43.87979386794891,43.3346043406721,43.485870361328125,19458900
2022-02-09,43.64659280664111,43.7379806660482,43.32200000829005,43.39133071899414,21473700
2022-02-10,43.032067045411864,43.17702894508337,42.68856558761581,42.88395309448242,27810600
2022-02-11,43.1171567634554,43.23060536970587,42.28203985109993,42.64760208129883,23733300
2022-02-14,42.64760835696637,42.84614434873615,41.821947477406326,42.21271896362305,29363400
2022-02-15,42.4616743676546,42.75475025953088,42.16229437237461,42.34507369995117,21824400
2022-02-16,42.332462575267755,42.505785721025916,41.81878642102763,42.08034896850586,28490700
2022-02-17,42.228476418858996,43.95228097843959,42.15914570172387,43.7663459777832,53831400
2022-02-18,43.52053571646595,43.99009043018154,43.22430777843947,43.485870361328125,31103400
2022-02-22,43.4165414327563,43.564659014314316,42.83983857831804,43.00056076049805,25380900
2022-02-23,43.12977076169484,43.233766842781854,42.493193279635356,42.55937194824219,21030900
2022-02-24,42.20010503386307,42.546758565948224,41.60134508784865,42.39549255371094,31717500
2022-02-25,42.483732657035866,43.10455336700543,42.256831831737216,42.97849655151367,24997800
2022-02-28,42.543606468875346,42.88080384619696,42.155987087528686,42.59402847290039,26286600
2022-03-01,42.817769607723314,43.45434684421982,42.549902984509096,42.855587005615234,24024900
2022-03-02,42.75159792262602,43.120308595917336,42.60033191290481,42.90916442871094,23863800
2022-03-03,43.26527289557463,44.26741251944186,43.03207156849894,43.89554977416992,29885100
2022-03-04,43.42913802427442,45.04579393020031,43.359807329696835,45.00797653198242,35576400
2022-03-07,44.528972006909505,45.263244898182435,44.26110534387872,44.645572662353516,45870000
2022-03-08,44.59199976041197,44.894531758933056,43.67179556006094,43.72221755981445,28305600
2022-03-09,44.11929427251691,44.1949254709895,43.53313535364087,43.949119567871094,22122900
2022-03-10,43.95857350559465,45.06470912077776,43.80730749739918,44.94810485839844,27512700
2022-03-11,44.84410826805495,45.39559819580889,44.71174736744549,44.77162551879883,19162200
2022-03-14,44.75587754462813,45.647717033878806,44.74642499598534,45.395606994628906,22646400
2022-03-15,45.546872389715865,46.05739656457755,45.33257976092691,45.9407958984375,22872600
2022-03-16,45.8178833761153,46.306346713173156,45.285302142687584,45.80527877807617,24615900
2022-03-17,45.69773158225724,45.96663432289258,45.128287289956965,45.8748893737793,19023000
2022-03-18,45.928657837438365,46.05203794275759,45.59015632368687,46.01091003417969,31233300
2022-03-21,46.00775007431097,46.59617609573359,45.43514526567133,45.62812423706055,21350700
2022-03-22,45.74833380873316,45.86222118217697,45.23267095549384,45.49208450317383,20235000
2022-03-23,45.28329505615512,45.46994554593251,44.77079636481754,44.906829833984375,19625400
2022-03-24,45.04602872500292,45.52689224359902,44.884684931099635,45.18522644042969,13440900
2022-03-25,45.38136291503906,45.533213970380245,45.004897708959454,45.38136291503906,14085300
2022-03-28,45.397174414928834,46.20705022181479,45.333904055464295,46.18806838989258,20105700
2022-03-29,46.37789797472882,46.85243306385406,46.26717118971137,46.57720184326172,19934400
2022-03-30,46.54554748312144,47.51043855438171,46.51707654581837,47.41236877441406,24991500
2022-03-31,47.07070737630773,47.624330306136876,46.87772842021597,47.11183166503906,27163800
2022-04-01,47.34594323666882,47.85527772503835,47.08653324860584,47.77302551269531,20939700
2022-04-04,47.74138475321568,48.46584060627393,47.47881055293431,47.78251266479492,25332600
2022-04-05,47.73189447148202,48.50697100331278,47.73189447148202,47.918548583984375,18657900
2022-04-06,47.776190846106324,49.168160863232245,47.611686417665254,49.032127380371094,28018500
2022-04-07,49.06692677992735,49.83883551634013,48.858130191369604,49.52248001098633,27088200
2022-04-08,49.63952325320002,50.11405824110524,49.418073350816606,49.79770278930664,23294400
2022-04-11,49.65850488343587,50.06027677622567,48.60187239295813,48.8106689453125,24712800
2022-04-12,48.79485771672807,49.16183023197923,48.26021291700317,48.475337982177734,26761200
2022-04-13,48.544939679403896,49.9179278796707,48.51330449042099,49.73760223388672,29284500
2022-04-14,49.70279889171777,50.0760998850123,49.48767745130882,49.69330978393555,22360500
2022-04-18,49.58890992380737,49.97802849801012,49.10172155049963,49.31367874145508,14671800
2022-04-19,49.56359991127899,49.96853970115946,49.36429606919798,49.87363052368164,15855000
2022-04-20,50.09508288429431,50.72779749011439,50.07610104787405,50.50001907348633,19821600
2022-04-21,50.59176058570695,50.860663279350916,50.32285789206298,50.57594299316406,18168300
2022-04-22,50.69616472327016,50.730964154966216,49.560444069543294,49.623714447021484,21046200
2022-04-25,49.46870292554945,49.81669726923944,48.82966337493855,49.649024963378906,18057600
2022-04-26,49.46868951057599,50.02547668907426,49.09855280569113,49.13018798828125,19601100
2022-04-27,49.20295745013664,49.41491464909557,48.72525816627234,48.794857025146484,17496900
2022-04-28,49.108048750999856,49.66167538466781,48.750568965700715,49.4180793762207,14955900
2022-04-29,49.29153067761151,49.42123564745526,48.31082193685941,48.3994026184082,21088800
2022-05-02,49.02263671034769,49.03212943954983,47.55474290322379,48.07989501953125,20016000
2022-05-03,48.222251892719015,48.80751008372952,48.016619560078425,48.24755859375,17950500
2022-05-04,48.095700792273256,48.97833612951464,47.93119639735962,48.91506576538086,20022600
2022-05-05,48.78171162124375,48.84203985886608,48.070497547716684,48.49595642089844,23234400
2022-05-06,48.16892196600696,48.88013601224698,47.07669857820832,47.48628234863281,34258200
2022-05-09,47.14020476372851,48.610258184309814,47.05130209539418,48.04192352294922,28207200
2022-05-10,48.08002866223188,48.353084562341074,47.16878616937798,47.365638732910156,24861300
2022-05-11,47.43548594136835,47.86412058375874,46.64489638635915,46.87032699584961,27878700
2022-05-12,46.94653100312287,47.673620273022784,46.52107206596626,46.82587814331055,25244400
2022-05-13,46.898905130967925,47.11163278001964,46.400418608707156,47.00685501098633,19962300
2022-05-16,47.42914519353971,47.54027446808394,46.50202749187265,47.05766296386719,21449100
2022-05-17,43.3174195680256,43.638100665894775,41.47905626516753,41.70448684692383,132940200
2022-05-18,40.65037673182594,40.72658007329161,38.58658225908495,38.87234115600586,104253000
2022-05-19,38.377025563789765,38.66913228044976,37.656284188638196,37.805511474609375,71008500
2022-05-20,37.986490176476174,38.36749591166816,37.23399867162816,37.84678649902344,49356000
2022-05-23,38.07539752843249,39.29780133952115,38.05635032605175,38.92631912231445,43680900
2022-05-24,38.48497301451288,39.54544630521177,38.44369924026601,39.41209411621094,34584900
2022-05-25,39.37081225746984,39.58354349383564,38.9263062222439,39.17078399658203,27121800
2022-05-26,39.7835778039246,40.132833377616144,39.49782258298156,40.00583267211914,28197600
2022-05-27,39.8439106611548,40.83770437765266,39.786758156916115,40.79325485229492,25299900
2022-05-31,40.46939914289776,41.244113733419276,40.4566961636357,40.84088134765625,36912300
2022-06-01,40.79959447650068,40.93294665924418,39.58672185549116,39.831199645996094,28534800
2022-06-02,39.86930405398946,40.49161549418194,39.47559533322494,40.485267639160156,23214300
2022-06-03,40.2185671532626,40.45669715017876,39.71690846743743,39.78993606567383,18302700
2022-06-06,39.94867925236293,40.10108227558627,39.55814627825469,39.64704895019531,19855500
2022-06-07,38.49449589534752,39.20888565586758,38.38019091749087,39.17078399658203,47707800
2022-06-08,38.84693740685534,39.342248207497995,38.71993668716886,38.83106231689453,22522800
2022-06-09,38.735809659551414,39.481949747645615,38.41512849958359,38.424652099609375,19880100
2022-06-10,38.021424333724404,38.970768583526905,37.89124422717687,38.640560150146484,25238100
2022-06-13,38.01824517861928,38.494505133258855,37.811865380465456,37.91346740722656,24897900
2022-06-14,37.82456259705189,38.10079422725748,37.51975653391982,37.92934036254883,21544200
2022-06-15,38.09127088168046,38.23097093636713,37.43402985138616,37.90393829345703,25914000
2022-06-16,37.57691176517759,38.65960815354123,37.53881009612238,38.29765319824219,30706800
2022-06-17,38.10714888982941,38.380201164747724,37.45625929861929,37.557861328125,36838800
2022-06-21,37.56103926608649,38.983467762224166,37.53563694043919,38.78978729248047,23916600
2022-06-22,38.76755931000677,39.13268998774949,38.28812363206073,38.31987380981445,20235000
2022-06-23,38.65643096917555,39.35812154157947,38.48180498739721,39.25017166137695,18040800
2022-06-24,39.399394673157026,39.78675189583972,39.104112231420615,39.281917572021484,31845900
2022-06-27,39.300966780515196,39.60577647050466,38.98663712452657,39.40892028808594,19889100
2022-06-28,39.580372111002625,39.86930306420024,38.82788060828615,38.8532829284668,15399000
2022-06-29,39.01838138175947,39.164436532617835,38.40876936141391,38.71039962768555,19111500
2022-06-30,38.380200430791895,38.754861995201544,38.06587074770876,38.60245895385742,19166100
2022-07-01,38.71676145546729,39.027915402967125,38.46910423507686,38.93584060668945,17460900
2022-07-05,38.80248532545573,39.53275031627022,38.61198062490087,39.450199127197266,18218100
2022-07-06,39.523226819436275,40.094740975133725,39.46607794736923,39.72960662841797,21300000
2022-07-07,39.748658649216196,39.85661217412432,39.40892661717782,39.78993606567383,17487300
2022-07-08,39.94868653550371,40.19951950923486,39.73595886649383,39.81533432006836,14751000
2022-07-11,39.69467171917309,40.11060698780111,39.5676710245886,39.831199645996094,11532900
2022-07-12,39.72325519362466,40.36461750922479,39.59942659267663,39.71055221557617,13732200
2022-07-13,39.51053031897427,40.15189273854096,39.34225216830308,39.80581283569336,12689100
2022-07-14,39.42162281773184,40.74245280250733,39.41527496202781,40.58369827270508,20905500
2022-07-15,40.89486005938389,41.36159282941806,40.656730056916324,40.980587005615234,21184200
2022-07-18,40.84722471904571,41.37111354882807,40.723399753437974,40.88532638549805,14243700
2022-07-19,41.08218504573885,41.263162521917614,40.831355721384924,41.13616180419922,16995300
2022-07-20,41.437791162553744,41.69179622555968,41.1171099976072,41.47906494140625,18564900
2022-07-21,41.491765595890605,42.088678368916746,41.43461309732459,42.08550262451172,18764700
2022-07-22,42.08232444976032,42.35220457140422,41.6663891625188,41.97754669189453,13616400
2022-07-25,42.034717294605976,42.13314360642797,41.73943472556379,41.917240142822266,20535300
2022-07-26,38.45957392115095,38.95488464189836,38.11984196378425,38.729454040527344,95391600
2022-07-27,38.49450481890652,40.25031732761652,38.427828716487475,40.19316482543945,42159600
2022-07-28,40.09156444111726,41.43779315661929,40.09156444111726,41.19648742675781,33262200
2022-07-29,40.74245551855295,41.99343010537803,40.64402559604029,41.926753997802734,30141900
2022-08-01,41.6124203431399,42.61891335087598,41.59336950941706,42.08232879638672,24996300
2022-08-02,42.27601259462942,42.453817983031136,41.72037711463136,42.12678527832031,19695000
