Date,Open,High,Low,Close,Volume
2023-12-12,58.88191976927953,58.90838247663136,57.84101065621457,58.273250579833984,3787900
2023-12-13,58.2115054107093,59.384734858973914,57.77044231558023,59.375911712646484,6489300
2023-12-14,59.852260587073545,61.27248428999467,59.81697473189733,60.52267837524414,6583600
2023-12-15,60.05515276382535,60.61088984192789,59.287700553988614,59.92283248901367,23075300
2023-12-18,60.716743415494484,61.20190875111796,60.099251083671476,60.205108642578125,5001500
2023-12-19,60.381527083238694,61.069591074346135,60.249213556187115,60.990196228027344,4757800
2023-12-20,60.999015381874855,61.422432100910385,60.30213502128783,60.38152313232422,2616800
2023-12-21,60.58443019003693,61.36952200208906,60.42564719826858,61.33423614501953,2415300
2023-12-22,61.74882927512492,62.181069195626065,61.53712088774921,61.88997268676758,2226200
2023-12-26,62.18989535267558,62.886775838706264,61.9164383919872,62.75445556640625,1971100
2023-12-27,62.480991510304555,63.01908895448599,62.25163684636956,62.613311767578125,1819000
2023-12-28,62.46334835756395,62.798560590173494,61.995822591122426,62.2075309753418,1654000
2023-12-29,62.37513771500749,62.37513771500749,61.872326091156395,61.94289779663086,2244900
2024-01-02,62.22517334612893,63.019088149541815,62.14577850074376,62.648590087890625,2854400
2024-01-03,62.55155486471574,63.636566023383004,62.3663024911999,63.283714294433594,3016300
2024-01-04,63.55719410661473,63.971787758889896,62.40160423170754,62.51628494262695,2993300
2024-01-05,62.74562054886211,63.42486134411625,62.63976973511979,63.151397705078125,2775500
2024-01-08,62.21635769946814,62.913238181448015,61.704722905596036,62.8691291809082,2249300
2024-01-09,62.63094713964361,62.68387254697872,61.942889923937564,62.09284973144531,2316300
2024-01-10,62.42806669213928,62.86912978139587,61.916438623469,62.50746154785156,2850200
2024-01-11,62.56919903211441,62.63094758447307,61.14015245313016,61.854679107666016,3809000
2024-01-12,62.89559169801846,62.93969396361651,62.092853741132465,62.322208404541016,3362500
2024-01-16,62.154602165156795,62.18988801561308,61.28129923914938,61.395973205566406,4326700
2024-01-17,60.85787958365821,61.75765200155017,60.54913678539656,60.91962814331055,4145500
2024-01-18,61.63415083945116,63.16022516936758,61.26365277575117,62.85148239135742,5018300
2024-01-19,62.851475003548366,62.95733254217514,61.616497306584044,61.78410339355469,3850800
2024-01-22,61.68708401715201,62.23400467141146,61.11370065431508,61.20191192626953,3573500
2024-01-23,61.043122143235514,61.46654562356277,60.71673980036098,60.84906005859375,3137200
2024-01-24,61.21954340950823,61.307754660124104,60.32859429908782,60.743194580078125,2731100
2024-01-25,61.14016725821997,62.01347707744824,60.85788713192806,62.00465393066406,2570300
2024-01-26,61.969356782709134,62.20752786177413,61.67825356267248,62.136962890625,2757700
2024-01-29,62.13696608875355,62.33380135140306,61.37647179526473,62.31591033935547,2691000
2024-01-30,61.78803578193295,62.566427944350586,61.73435591763707,62.476959228515625,2381700
2024-01-31,62.58430073493426,62.646929500386165,61.02752368939885,61.06331253051758,3324200
2024-02-01,61.21542494549107,62.19065233273642,60.9291209725982,61.26911163330078,2844900
2024-02-02,60.929125750069325,61.42121394176302,60.1417914693851,61.09912109375,2391400
2024-02-05,60.598087639873334,61.37647296018342,59.98969082832993,60.92017364501953,2480100
2024-02-06,60.91122251201698,61.179628614142274,60.544391965280795,60.78596496582031,2473100
2024-02-07,61.07228072702795,61.38542465314291,60.66966125685817,61.32279586791992,2643300
2024-02-08,61.53752037898936,61.770144499966804,61.02754119232469,61.707515716552734,2667100
2024-02-09,61.68066908114355,62.17275037562517,61.47488491456144,61.770137786865234,2143400
2024-02-12,61.94907265721459,62.94219094984531,61.94907265721459,62.83483123779297,2704100
2024-02-13,62.68273582054138,62.9421998714859,61.72540623824111,62.163814544677734,3168000
2024-02-14,62.78114032181203,62.88850685264805,61.421198394675606,61.832759857177734,3221700
2024-02-15,61.74328353344225,63.8995081930016,61.74328353344225,63.577415466308594,3600900
2024-02-16,63.523748359054856,64.87474829882302,63.470068502515886,64.40950012207031,3233700
2024-02-20,64.4452853309837,64.73158925973931,63.980044006514866,64.1410903930664,2838300
2024-02-21,64.33793267052054,65.67103484485592,64.28424598510732,65.60840606689453,2896600
2024-02-22,65.40261953668636,66.05575404845976,65.06263572944894,65.95733642578125,3242200
2024-02-23,65.70681869117134,65.81417840177532,65.24157052513968,65.28630828857422,3076200
2024-02-26,65.11632003092969,65.91260315892784,64.81212504990796,65.23263549804688,3664700
2024-02-27,66.10049396721783,67.71095816980261,65.67104139721225,66.53890228271484,6118100
2024-02-28,66.53890228271484,66.96835485272042,66.10944288668372,66.53890228271484,2884300
2024-02-29,66.65520586821481,67.39780912888521,66.55678823964283,67.20992279052734,5043200
2024-03-01,67.52307390733972,67.5499138405427,66.93256807277109,67.2188720703125,2465900
2024-03-04,68.76668866726571,68.78457967581656,67.71989060343253,68.49827575683594,4357900
2024-03-05,68.6056552529484,69.95665532568118,68.31040236087647,69.3572006225586,3530000
2024-03-06,69.58086908879498,69.70613346431313,68.76669501708633,69.4198226928711,2625100
2024-03-07,69.7866518308576,69.94769822350824,69.1961461157971,69.2856216430664,1868400
2024-03-08,69.09773925066699,69.50930076060939,68.8024863763524,69.03511047363281,2111700
2024-03-11,68.65933245884379,69.36614685826915,68.65039036623611,69.15142059326172,2364700
2024-03-12,69.12457042408339,69.57192072509812,68.92773519947308,69.47350311279297,2002600
2024-03-13,69.83139291447,70.11769686768012,68.92774328907802,68.99932098388672,2603000
2024-03-14,69.09774588701994,69.24984338499303,68.27461596205453,68.9903793334961,2622100
2024-03-15,68.70406619054961,69.70613341176785,68.70406619054961,68.89195251464844,9522300
2024-03-18,69.22299747575393,69.68823884879984,68.83827589137901,69.59877014160156,2306800
2024-03-19,69.78665686138444,70.3413737707285,69.50930181972484,70.13558959960938,2085400
2024-03-20,69.87611784705658,70.85134508341837,69.81348907598924,70.61872100830078,1872700
2024-03-21,70.77977486884483,71.47764034186548,70.52925975812201,71.10186767578125,2787800
2024-03-22,71.28082185851288,71.37923950745233,70.63663609310068,70.70821380615234,2406500
2024-03-25,70.949767986097,71.77289098890068,70.67240612839443,70.96765899658203,2547700
2024-03-26,70.90501342975186,71.11973963484574,70.30556574310232,70.3860855102539,2639100
2024-03-27,70.40400366860948,71.22712671412938,70.3413748896248,71.21817779541016,3381400
2024-03-28,71.48658324220915,72.05024219388314,71.13765053507417,71.7281494140625,3070600
2024-04-01,71.75499844735562,71.75499844735562,70.96766423344742,71.31659698486328,1657100
2024-04-02,71.53131204314995,71.77288503381423,71.13764841092052,71.5760498046875,2186100
2024-04-03,71.71921503202277,71.96973014858568,71.39712221757762,71.71026611328125,2822700
2024-04-04,71.97867485053449,72.30076767665554,70.69925246511622,70.8781967163086,3102600
2024-04-05,70.90502730633527,71.38816648186729,70.377157193417,71.26290893554688,1978000
2024-04-08,71.53131212194519,72.19339549810518,71.26290603049638,71.55815887451172,2324200
2024-04-09,71.80867237446934,71.80867237446934,70.63660994175927,71.4597396850586,2676200
2024-04-10,70.94081528065709,71.12870159783034,70.27873871166219,70.73503112792969,3399100
2024-04-11,70.95870999804832,71.0123966814919,70.19821577183956,70.98554992675781,3246500
2024-04-12,71.1555441836896,71.79972976722298,70.0908481872372,70.4129409790039,3692800
2024-04-15,70.91396633390502,71.2539500799254,69.38402923777831,69.65243530273438,2720100
2024-04-16,69.74191673335498,70.03716960217231,68.25671712304366,68.96353149414062,3633600
2024-04-17,69.29457439360472,69.96559999519299,68.90091068237021,69.50035858154297,2647200
