Date,Open,High,Low,Close,Volume
2018-12-07,44.409654081428314,44.8690189299702,44.179972986869025,44.53800582885742,3706325
2018-12-10,44.56501084220904,44.62580789488264,43.72734867283422,44.355594635009766,1983607
2018-12-11,44.585279685996944,45.10544411461856,44.42315065159138,44.787940979003906,1707134
2018-12-12,45.00410954612315,45.20001856564843,43.97054359880198,44.02458572387695,2332836
2018-12-13,44.125915641545035,45.11219701040529,44.07862845188281,44.801448822021484,2772365
2018-12-14,44.62581931071771,44.87576783678006,44.47720277759637,44.81496810913086,2426851
2018-12-17,44.91629510721037,45.145978818395804,43.180173361936,43.30852508544922,3462463
2018-12-18,43.693568230072145,44.24074964332384,43.55170401826133,43.95027160644531,2308171
2018-12-19,43.97730108297818,44.281291710864316,43.45713928283028,43.653045654296875,2948630
2018-12-20,43.67331348465186,43.94352946329059,42.96400285685449,43.36256790161133,2415602
2018-12-21,43.36931055154199,44.07862363785291,43.03830026005754,43.092342376708984,5746073
2018-12-24,42.970768166933986,43.03156790706353,40.484800242908214,40.714481353759766,2456986
2018-12-26,40.85632447601023,42.511383922745416,40.60637602812362,42.49787139892578,2070708
2018-12-27,42.301983647174204,42.78836820217112,41.39676654401217,42.76810073852539,2161008
2018-12-28,42.84915091440518,43.267983322208735,42.403298776693156,42.795108795166016,2043566
2018-12-31,42.816135306309704,42.8907050435198,42.036550362700126,42.73478698730469,1816526
2019-01-02,42.443291794518686,42.48396595386479,41.751833754367894,41.98231887817383,2567306
2019-01-03,42.02978166576221,42.91782946441376,42.02300308237306,42.35517501831055,2740270
2019-01-04,42.450075281868976,42.72123459635651,42.04333364140438,42.341609954833984,2569474
2019-01-07,42.34835586833605,42.707641793660876,42.13820664091156,42.21955490112305,2815915
2019-01-08,42.402600553072624,42.9788144648233,42.165334274348766,42.836456298828125,2882479
2019-01-09,42.75511143010772,42.917805346220405,42.08399202072108,42.66698455810547,2389699
2019-01-10,42.50429947232749,43.35845410511266,42.38905558209578,43.33811569213867,2178449
2019-01-11,43.33135638690856,43.59573719205177,43.0940925882162,43.58218002319336,1435512
2019-01-14,43.4804752268592,43.56860212537624,42.99916657582516,43.270328521728516,1582366
2019-01-15,43.39234283443675,43.9549997311305,43.22964888997292,43.90754699707031,1305893
2019-01-16,43.839766039855846,44.049912754422934,43.521151339577266,43.82620620727539,1887631
2019-01-17,43.819417991668544,44.13125137273392,43.66350263550209,43.934661865234375,1358215
2019-01-18,44.144820907553964,44.192273649752956,43.69062656260212,43.82620620727539,1743461
2019-01-22,43.9549997311305,44.32106711082242,43.56181802839424,43.90754699707031,2012297
2019-01-23,43.90755945294089,44.002464947984436,43.39235514415212,43.67029571533203,1809922
2019-01-24,43.649940232396034,43.71095279016472,43.24997999181184,43.56181335449219,1741810
2019-01-25,43.548271051160214,44.219390734445945,43.548271051160214,44.21261215209961,1960078
2019-01-28,44.16514556154133,44.74813815409497,44.06346152075691,44.734580993652344,2117664
2019-01-29,44.754926123251416,45.229453497319895,44.74814487327949,45.20233917236328,2079170
2019-01-30,45.087099358434145,45.88024142531384,45.0803154395181,45.80567169189453,2099914
2019-01-31,45.74172812668976,46.870818371705326,45.37443493556623,46.72118377685547,6468782
2019-02-01,46.782386460202815,46.9456290361882,45.55807249568858,46.13622283935547,2185260
2019-02-04,46.190633625311456,46.93202654759945,45.850551172071725,46.81639862060547,2972779
2019-02-05,46.796005761443446,47.1769070260251,46.4219111823772,47.149696350097656,2389699
2019-02-06,47.15649154171586,47.15649154171586,46.74158903583479,47.054466247558594,1708682
2019-02-07,46.98644695510933,47.74144269011999,46.795999027911314,47.68022537231445,2343878
2019-02-08,47.45575885616429,47.82305195980653,47.40134288121227,47.66661071777344,1714152
2019-02-11,47.64619607604895,47.93866915696621,47.54417083179291,47.89105987548828,1468020
2019-02-12,47.877462915624804,47.92507220276285,46.88440494795539,47.170082092285156,1984742
2019-02-13,47.040869967185536,47.40136188792867,46.761999363910476,47.326541900634766,1654812
2019-02-14,47.36735003776284,47.57820196077391,47.16329408880188,47.46257400512695,1234582
2019-02-15,47.65304265811948,47.72106133734583,47.394575961363216,47.67344665527344,1610849
2019-02-19,47.56460543797103,47.80266806478124,47.42856812111429,47.557804107666016,1920965
2019-02-20,47.469376178325454,47.54419615873665,46.3606898420097,46.80280303955078,1567814
2019-02-21,46.23827172672451,47.31974765077191,45.918587739193015,47.31294631958008,3483206
2019-02-22,47.428553271281935,47.64621183902841,47.108874780902525,47.435359954833984,2192484
2019-02-25,47.51020196742939,47.5169979433821,47.027275310603805,47.20412063598633,1549135
2019-02-26,47.33336108005353,47.39457306777822,46.836831714009605,47.04768371582031,1961729
2019-02-27,46.843603931574364,46.918423892115,46.38788819596448,46.81639862060547,1710850
2019-02-28,46.82732433105417,47.509740761503906,46.61577244364474,47.19582748413086,2202391
2019-03-01,47.161699668499836,47.22311326676009,46.527049502331465,47.18217086791992,1918075
2019-03-04,47.22993603737287,47.46195907845995,46.861432963248426,47.455135345458984,2084640
2019-03-05,47.33231174608768,47.81682374604313,47.26406903013056,47.632572174072266,1602180
2019-03-06,47.67351092262777,47.878239054793724,47.42784576085858,47.434669494628906,1457803
2019-03-07,47.591622303883675,47.89188268477444,47.31182774964525,47.40054702758789,2321174
2019-03-08,47.46196048224167,47.769049968440235,47.27770893972984,47.598445892333984,1204860
2019-03-11,47.714453486235975,48.29450840448314,47.67350571506818,48.267208099365234,1731902
2019-03-12,48.36958816023735,48.751738806938995,48.2876925953503,48.6971435546875,1761211
2019-03-13,48.75172660260261,49.072458181857954,48.55382222087088,48.65618896484375,2184331
2019-03-14,48.83362255310451,49.07246398925781,48.62207067994551,49.07246398925781,1813224
2019-03-15,49.099763160208894,49.208948274749794,48.51970817224116,48.6152458190918,3678151
2019-03-18,48.67667180471008,48.854099656265426,48.11709331073386,48.45830154418945,2173908
2019-03-19,48.33545654244841,48.39005178614926,47.63939270710178,47.80317306518555,2111162
2019-03-20,47.81680427210815,48.587934290428265,47.74173785242887,48.27402114868164,1631179
2019-03-21,48.32863439236714,49.48191529756363,48.32863439236714,49.454620361328125,1852750
2019-03-22,49.50920329301355,50.130205989463406,49.48190836060457,49.54332733154297,1748105
2019-03-25,49.52969843402676,50.20528587555418,49.26355662420803,49.986915588378906,1349134
2019-03-26,50.13021739547062,50.53283923218344,50.0483218335738,50.48507308959961,1870913
2019-03-27,50.53284884946113,50.59426784606315,49.88455632273477,50.12339782714844,1826743
2019-03-28,50.430471048620056,50.430471048620056,49.99372522442373,50.40999984741211,2426438
2019-03-29,50.55101265745837,50.55101265745837,49.83227328265371,50.352500915527344,2660186
2019-04-01,50.31827979970128,50.32512447495364,49.3052031882551,49.78436279296875,2111782
2019-04-02,49.66115188598633,49.722759357760836,49.08616678111926,49.66115188598633,2059562
2019-04-03,49.599534794052715,49.599534794052715,49.11353062175416,49.25043487548828,1925609
2019-04-04,49.29834172912013,49.332570483236644,48.839721695811264,49.14090347290039,1251713
2019-04-05,49.04508076124124,49.49001691168401,49.017702065032005,49.476322174072266,1158730
2019-04-08,49.42157224949732,49.57901055550436,49.0930062873101,49.28466796875,1100731
2019-04-09,49.2846679993851,49.339430789619655,48.65492016447343,48.73021697998047,1417039
2019-04-10,48.962947499810696,49.257284669576805,48.82604323184522,49.12038040161133,1418587
2019-04-11,49.25042953090557,49.48315919168847,48.76442541134745,48.87395095825195,1926331
2019-04-12,48.83973373994386,48.83973373994386,48.40849229197683,48.812355041503906,1949448
2019-04-15,48.86711994421599,48.908193387692236,48.55224869527067,48.86027526855469,1778858
2019-04-16,48.8739617572853,48.90134045530779,47.244826824305136,47.4638671875,2011884
2019-04-17,47.41596046843875,47.436494494555056,46.38919448852539,46.38919448852539,2319007
2019-04-18,46.519255759956785,47.03948344385331,46.519255759956785,46.909423828125,1821067
2019-04-22,46.882055383224476,46.91627876879438,46.01272749465343,46.47134780883789,1563686
2019-04-23,46.75197559924994,47.33380517328279,46.58084259632036,47.27219772338867,1692480
2019-04-24,47.443344868813604,48.114166251923926,47.313290631613405,47.860897064208984,1467607
2019-04-25,47.717151630867534,48.16892724080478,47.463882424332716,47.970420837402344,933444
2019-04-26,48.182617426812676,48.47695466572771,47.97726097661988,48.31267166137695,803825
2019-04-29,48.25789998152351,48.35373620767998,47.573394775390625,47.573394775390625,1085045
2019-04-30,47.72858431525677,48.27797698678977,47.385212543776426,48.07882308959961,1947797
2019-05-01,48.03764289653435,48.66257836090216,47.955233408379875,48.071983337402344,1432416
2019-05-02,48.29858343294744,49.34243287063253,48.058227491522445,48.22990798950195,2289595
2019-05-03,48.40160757068978,48.55955951311768,48.17498557250279,48.27799606323242,1195572
2019-05-06,48.15436222255182,48.55266998958974,47.97580393911767,48.04447937011719,1272146
2019-05-07,46.69847603580003,46.815225916228236,45.723302004440825,45.75763702392578,15197542
2019-05-08,45.91560584309002,46.56114770394287,45.805728333169505,45.88813781738281,3430162
2019-05-09,45.87439444347933,46.38258525791223,45.46921411152,46.258968353271484,3517056
2019-05-10,46.25211788158533,46.88392041941332,46.14224035480927,46.863319396972656,2581858
2019-05-13,46.677900895254105,47.19982592323954,46.51994890389933,47.041873931884766,3750185
2019-05-14,47.08993139491551,47.44017032993103,46.98692089763295,47.3921012878418,2271948
2019-05-15,47.39896605167675,47.721736947372804,47.1792110554815,47.57065200805664,2702911
2019-05-16,47.55690817335782,47.89341301092148,47.43329128232751,47.59811019897461,2016631
2019-05-17,47.4470404985832,47.598120030808275,47.16547163701459,47.57065200805664,1475038
2019-05-20,47.570660503018075,47.76294751079947,46.76717203022952,46.91138458251953,1851408
2019-05-21,47.00752891972324,47.54318784946328,46.91825243143324,47.41957092285156,1645937
2019-05-22,47.58438918504688,47.886553676690006,47.26162367496951,47.87969207763672,1766990
2019-05-23,47.859082156421266,48.48401751958712,47.68052919551673,48.47028350830078,2458327
2019-05-24,48.46340780646222,48.75870521740401,48.35353032879669,48.43593978881836,1347379
2019-05-28,48.60076986115574,48.909801351832115,47.89342498779297,47.89342498779297,2237892
2019-05-29,47.86595122720638,47.9208926818132,47.1174043230769,47.24788284301758,1676381
2019-05-30,47.38523858717281,48.00330703411619,47.206685600435655,47.53632354736328,1103414
2019-05-31,47.554234523526645,48.532603263305006,47.49222359448047,48.28456497192383,1727981
2019-06-03,48.45679704107684,49.2215801594977,48.39479155768179,49.13890075683594,1993411
2019-06-04,48.93221373857301,48.93910866353071,48.050308895576315,48.505043029785156,2820559
2019-06-05,48.8357521264504,49.94502655338314,48.73239879274904,49.93813705444336,1704348
2019-06-06,50.02084716065099,50.17242707994432,49.717687322064336,50.02773666381836,1188554
2019-06-07,50.28952658812849,50.62713375813531,49.97947741573767,50.055267333984375,1152228
2019-06-10,50.02770762494742,50.062155120789,49.17335548005128,49.448951721191406,1430765
2019-06-11,49.43517435857659,49.889908442744265,49.4007268615952,49.765892028808594,1240361
2019-06-12,49.97258418521489,50.441097233719695,49.84856778039965,50.34463882446289,1396193
2019-06-13,50.36532177377582,50.50311720106972,49.79345528981686,50.089725494384766,1524780
2019-06-14,50.1104052325973,50.75805636316938,50.1104052325973,50.482460021972656,1460383
2019-06-17,50.63402827256277,50.964740551118155,50.2964210691178,50.48933792114258,1439537
2019-06-18,50.79248951264548,50.91650591919805,49.73833107014041,50.020816802978516,2065135
2019-06-19,49.83479083216747,50.6271320602795,49.648763504892756,50.447994232177734,2107963
2019-06-20,50.62023986631102,50.82005162751021,50.35842803401402,50.49622344970703,2038922
2019-06-21,50.33778357145766,50.358457506993695,49.6625742473005,49.779701232910156,5688384
2019-06-24,50.0139246112004,50.19306242479938,49.34559984711081,49.45583724975586,1797022
2019-06-25,49.53164196032193,49.73144832947241,48.49815718639634,48.51193618774414,1866269
2019-06-26,48.51881475786606,48.51881475786606,47.058154147204874,47.19594955444336,2277211
2019-06-27,47.47153930630678,47.878046822952406,47.42331281904476,47.82981491088867,1362034
2019-06-28,47.931429236515726,48.097330539576504,47.44755497142098,47.6756706237793,3110551
2019-07-01,47.7862626747686,47.8139110736936,46.79777254461961,47.025882720947266,2208583
2019-07-02,47.247100781663725,47.94526661018426,47.157238014901665,47.765541076660156,2269265
2019-07-03,47.91760594322268,48.85771153085214,47.91760594322268,48.84388732910156,936643
2019-07-05,48.36693435903093,48.56740167291484,47.551257225360914,48.38076400756836,977201
2019-07-08,48.38765698093176,48.691805719098305,48.19410728913499,48.46369552612305,1323024
2019-07-09,48.46371956951701,49.002890868383425,48.28399398902776,48.87846755981445,2110956
2019-07-10,49.14112505375538,49.327762666609296,48.719459678278376,49.24481201171875,1255531
2019-07-11,49.36232755034287,49.38306385296874,48.50517261581599,48.84388732910156,1457081
2019-07-12,48.78858599155199,49.051262157520746,48.52590982558324,48.89227294921875,1827982
2019-07-15,48.95449379047234,49.24481839894576,48.54665256414545,48.657257080078125,1093301
2019-07-16,48.39457833385088,48.47752899513741,47.84848965523098,48.29088592529297,1807961
2019-07-17,48.48444024545067,48.73328678234162,48.02129679364909,48.33236312866211,1107646
2019-07-18,48.20103440837685,48.629612017916735,47.87614923158766,48.4567985534668,1085045
2019-07-19,48.4844551109649,48.54666404296135,47.48905233040826,47.516700744628906,1393716
2019-07-22,47.57198787291478,47.724059545323236,47.12267407184538,47.35078430175781,1281538
2019-07-23,47.39225986228555,48.124986108205775,47.23327065427665,48.11115646362305,1141289
2019-07-24,48.18029760140304,48.263248281186584,47.79319805748044,47.9037971496582,1058316
2019-07-25,47.91070490422837,47.972919269069465,47.21254445643542,47.613468170166016,1660901
2019-07-26,47.682583655318936,48.0904193775888,47.52359444989887,48.06968307495117,1227254
2019-07-29,48.235603561511255,48.69182961394707,48.08352639649889,48.51210403442383,2261525
2019-07-30,48.51208832263715,49.00287473425877,48.02129646841601,48.4014892578125,1411260
2019-07-31,48.378610347141205,48.60052794812934,47.84461463565468,47.9971809387207,2832840
2019-08-01,48.0318621099735,48.517310303043494,47.71284939716859,48.31619644165039,1649652
2019-08-02,48.267645253043675,48.92647438147628,48.05266223952904,48.5797233581543,1753368
2019-08-05,48.63521377389459,49.02357236523741,47.34529909212933,47.82381820678711,2103526
2019-08-06,47.42851112474573,48.73229474399441,47.42851112474573,48.45489501953125,1790314
2019-08-07,48.42021152548285,49.8835013332781,48.35779481947507,49.46046447753906,2520041
2019-08-08,49.3841834008591,50.063816269174154,48.89873525227834,49.925113677978516,1840675
2019-08-09,49.87657194618548,50.45218066834317,49.67545807978336,50.40363311767578,1413014
2019-08-12,50.36203479201447,50.70878591332449,50.08463498702717,50.445255279541016,1484945
2019-08-13,50.49376773607094,50.653274031882965,49.78639673751367,50.12621307373047,1185252
2019-08-14,50.15397043508495,50.251060063097036,49.59916554034202,49.77254104614258,1429836
2019-08-15,49.82109792413955,50.32735536957138,49.66852613997872,50.077693939208984,1088347
2019-08-16,50.209443946005635,50.653284557717456,49.66851371238511,50.493778228759766,1346657
2019-08-19,50.500737207204125,50.965381742049495,50.22333194310771,50.89603042602539,876787
2019-08-20,51.05552844896939,51.131808877762836,50.26493668056748,50.29267501831055,956251
2019-08-21,50.45912128532264,50.51460342696102,50.00141136279167,50.382835388183594,764918
2019-08-22,50.27881338460911,50.812809228008206,50.18172372765504,50.67410659790039,910843
2019-08-23,50.63248273589469,51.20115132304672,50.119290814629636,50.2787971496582,1300526
2019-08-26,50.57004855908761,50.82664443108945,50.264910621201565,50.75035858154297,1218482
2019-08-27,51.0069901101887,51.43696172437871,50.715721130371094,50.715721130371094,2385778
2019-08-28,50.79200618214104,51.02085842662589,50.64636896452078,50.89603042602539,1169462
2019-08-29,51.062447976079184,51.32597848783645,50.79891746432192,51.2704963684082,972041
2019-08-30,51.38666986075996,51.504926324073374,51.12928363592148,51.34492874145508,863990
2019-09-03,51.30321830070783,52.51362372123662,51.282350469363784,52.49275588989258,1727774
2019-09-04,52.76405126971491,53.37621262915131,52.65275069812305,53.209259033203125,2128190
2019-09-05,52.736210510397825,52.83359916381309,52.089269642311095,52.1727409362793,2346149
2019-09-06,52.28404310164804,52.965763625388206,52.228390099312286,52.833595275878906,1730767
2019-09-09,52.67359262825446,52.798805025087134,52.23534102366296,52.346641540527344,1438918
2019-09-10,52.0127601486429,52.20058155524534,50.85800246118771,51.26842498779297,2119831
2019-09-11,51.094514207195196,51.58146304551961,50.7466951732835,51.21277618408203,2236447
2019-09-12,51.72753374817517,52.11709384220854,51.40754402060102,51.81796646118164,1639538
2019-09-13,51.463198335701854,51.99883868613463,50.35713245072244,50.524085998535156,1976280
2019-09-16,50.600611443530106,51.477114910884715,50.600611443530106,51.456241607666016,1379165
2019-09-17,51.75535918950077,52.72228971955735,51.741447308078186,52.708377838134766,1871635
2019-09-18,52.91707107496192,52.986635957332226,52.019699976028654,52.43012237548828,1350785
2019-09-19,52.59012635578361,52.88229232471861,52.48578175810105,52.60403823852539,1342013
2019-09-20,52.764031095419064,53.03532921582399,52.45795327128994,52.79185485839844,3509832
2019-09-23,52.79881939098022,53.23011517293772,52.79881939098022,52.89621353149414,1333860
2019-09-24,52.99359003287728,53.202284694213205,52.43012594921995,52.93794250488281,2395066
2019-09-25,52.951864400702824,53.34838049824373,52.67361027675268,52.95882034301758,1700014
2019-09-26,53.146646814001144,53.890976529705625,53.0423021921974,53.75880813598633,1246759
2019-09-27,53.772713585892575,53.91879932520511,53.21620535146736,53.654457092285156,1190412
2019-09-30,53.55469577768148,53.8407477601672,53.352366996568165,53.498878479003906,1496916
2019-10-01,53.46398339478979,53.750035309294574,52.80815638430485,53.61050033569336,1258730
2019-10-02,53.55470094393269,53.82680000131952,53.16399629536343,53.53377151489258,1131382
2019-10-03,53.498870884093634,54.426802443130875,53.42910613726066,54.287261962890625,1990934
2019-10-04,54.30818510465131,54.7407539514126,54.18957955546821,54.70587158203125,1497019
2019-10-07,54.4058698044031,54.636104441922356,54.20353557068133,54.29423522949219,1240258
2019-10-08,54.510530640258416,54.71983588655959,54.00121498186621,54.364013671875,1172558
2019-10-09,54.66402071880916,54.915190320121475,54.37099226392206,54.622161865234375,1091030
2019-10-10,54.83145442518402,55.09657691630715,54.4686558050457,54.92913055419922,1690313
2019-10-11,54.78961968439418,54.82450206964274,54.30820980823,54.34309768676758,1330145
2019-10-14,54.41981873413413,54.475630524181156,54.14073781075332,54.39888381958008,1354913
2019-10-15,54.45470229214248,54.52447252451139,53.91050436758079,54.47563171386719,1204550
2019-10-16,54.41982188924349,54.859361734492786,54.0709762080788,54.83843231201172,1094539
2019-10-17,54.78258561043361,55.152360478453204,54.78258561043361,54.8314208984375,1261517
2019-10-18,54.845392811399854,55.51517808200001,54.73376376406154,55.44540786743164,1260691
2019-10-21,55.3616843489751,55.79425308454687,55.24307883027893,55.78030014038086,1014869
2019-10-22,55.81521774573147,56.143134113838315,55.38264873701078,55.61986541748047,1069978
2019-10-23,55.81519872673785,56.05241532637613,55.51519386009946,56.02450942993164,1063889
2019-10-24,56.02452456315408,56.44313509604242,55.75242551946138,56.40825271606445,2429018
2019-10-25,56.408239278171024,56.61056802041969,56.02451121667454,56.429168701171875,1887631
2019-10-28,56.21288701025597,56.478004021507196,55.94776450571787,56.429168701171875,2379482
2019-10-29,56.48499944530417,57.008262611414594,56.303600082842365,56.40825271606445,1556359
2019-10-30,56.61754202265301,57.18964585275107,56.464048607441676,57.16871643066406,1220650
2019-10-31,57.2505939034181,57.48846958224052,56.83082042244216,57.22261047363281,3267415
2019-11-01,57.159627372536804,57.3415306359,56.11018843465945,56.72585678100586,2162866
2019-11-04,56.59292190606098,56.70486108857925,55.52249004614687,56.082191467285156,3213648
2019-11-05,55.62044323417288,55.6484321640884,54.01130286020502,54.73191452026367,3407458
2019-11-06,54.90681148896751,55.39655432114464,54.71091655951525,55.13069534301758,1929221
2019-11-07,54.92781128647148,55.01876290832348,53.77342362187396,54.27015686035156,2484127
2019-11-08,54.21420616735552,54.284170245435256,53.318681391871465,53.3956413269043,2018592
2019-11-11,53.486554829327474,53.82237224921802,53.451570060964286,53.563514709472656,1778033
2019-11-12,53.640491308379175,53.92034202852368,52.91287833429405,53.00382995605469,2136859
2019-11-13,53.1087779734572,54.06026930550092,53.00382913504988,53.74543380737305,2355540
2019-11-14,53.9902958250722,54.2421630779001,53.80839261612085,54.03927230834961,1415801
2019-11-15,54.109237887296544,54.256161847708356,53.93433601765665,54.193199157714844,1894855
2019-11-18,54.21417808435648,55.37556134810681,54.20718223102725,54.7598876953125,1809096
2019-11-19,54.66196316300055,54.857858155460846,54.354123453235886,54.42408752441406,1704864
2019-11-20,54.424071075959176,54.82985265076737,54.074256334340205,54.56399917602539,1330558
2019-11-21,54.326114261024365,54.368089378693305,53.49355818367969,53.521541595458984,1798879
2019-11-22,53.577516505242784,53.79439897405806,52.961842856658095,53.32564926147461,1307750
2019-11-25,53.47959652213314,53.892374111954894,53.353660081285135,53.381649017333984,1562345
2019-11-26,53.5565472409641,53.87138281274478,53.40263289181751,53.6824836730957,2999714
2019-11-27,53.696450517679246,54.35409927368165,53.4515791317614,54.35409927368164,2619422
2019-11-29,54.35201907890013,54.64672263297119,53.748573732734364,53.769622802734375,1338298
2019-12-02,53.608219164556644,53.7415409498539,52.815326906049634,52.96969223022461,1929118
2019-12-03,53.12405793549414,53.41876137095461,52.69603272764494,52.90653991699219,2254920
2019-12-04,52.66797211440927,53.44683718416414,52.63990117179069,53.28544998168945,1676587
2019-12-05,53.046883347465645,53.187221502345615,52.78024527294506,53.10301971435547,1430042
2019-12-06,53.067926418666175,53.56612073505525,53.067926418666175,53.28544998168945,1387834
2019-12-09,53.43982875127976,53.43982875127976,53.03285799014022,53.15214157104492,1145830
2019-12-10,53.15913724102592,53.38367712765231,52.576746750938874,53.05388641357422,1254086
2019-12-11,53.25037853012593,53.292482194238154,52.106646112878586,52.331180572509766,1726846
2019-12-12,52.5697396825489,52.70305594761795,51.194451279873356,51.32075119018555,3975780
2019-12-13,51.48213122083869,51.85402006985488,50.61204810541602,50.87166976928711,4520779
2019-12-16,51.089177421651826,51.36283173756548,50.457667036875165,51.25056457519531,3371234
2019-12-17,51.40497466679954,51.58039465913238,50.127920216443506,50.33140563964844,2597854
2019-12-18,50.30333485297409,50.91379658228407,50.26123118645761,50.56997299194336,1899499
2019-12-19,50.583986012129195,51.06814207808481,50.5629369494112,50.766422271728516,1748002
2019-12-20,50.913773416646535,51.17338955582961,50.59801539785889,50.87166976928711,4805921
2019-12-23,50.99799286148961,51.18042919210054,50.40858572783451,50.48577117919922,1227874
2019-12-24,50.54892970473728,50.934851481060335,50.380526068784015,50.77346420288086,641594
2019-12-26,50.8506268703402,51.11726492030268,50.780457799362985,51.11024856567383,1081020
2019-12-27,51.222506447375466,51.49616080219081,50.920786679149636,51.397926330566406,1120649
2019-12-30,51.20847374067022,51.60842798052046,51.201457387317596,51.397926330566406,1548929
2019-12-31,51.3613479089831,51.83997755915508,51.290959728738386,51.82590103149414,1433551
2020-01-02,51.98076370637073,52.08634322564586,50.62933366737866,51.01646041870117,2061523
2020-01-03,50.81232981388106,52.01594496784178,50.75601816159062,51.93851852416992,1826227
2020-01-06,51.83997430590774,52.41010689203684,51.60769498825902,52.19894790649414,1324056
2020-01-07,52.57902831844309,52.57902831844309,51.621763681496546,52.213016510009766,1610436
2020-01-08,52.283409776306094,52.53680387039187,52.030015682220316,52.45233917236328,1912812
2020-01-09,52.381956453067126,52.4664211598881,51.509156329897024,51.55842971801758,2061936
2020-01-10,51.57954184412336,52.072253532110636,51.49507714166668,51.903324127197266,2507141
2020-01-13,52.02299228093142,52.81132784042702,51.95260408880948,52.762054443359375,1664410
2020-01-14,52.61424533603836,52.78316923841367,52.227113050338176,52.762054443359375,1566576
2020-01-15,53.26179465378204,53.7333860324189,53.17732994725634,53.4799919128418,2023236
2020-01-16,53.49404137483783,53.86709133077253,53.29695900663879,53.5996208190918,1510126
2020-01-17,53.599637335428895,54.021960784517816,53.42366969347008,53.740413665771484,1820448
2020-01-21,53.74746234994543,54.87365104330331,53.740424086257434,54.70472717285156,1898261
2020-01-22,54.82436918160022,55.021451598359604,53.909339716689864,54.12049865722656,1269154
2020-01-23,54.26832964196572,54.61322674650013,53.96566212152605,54.36687088012695,1147584
2020-01-24,54.38796609893829,54.78213090973051,54.16272510567261,54.289424896240234,1033961
2020-01-27,54.12756058612839,54.838469683232255,54.021981069695904,54.479496002197266,1850170
2020-01-28,54.85957854661282,55.35932855681784,54.80327243297191,54.993316650390625,3353587
2020-01-29,55.04256526383189,55.36634747187466,54.852521112828825,55.000335693359375,2594035
2020-01-30,54.92293220159351,55.61272647612873,54.73992623593405,55.59160614013672,2756575
2020-01-31,55.671382097504896,55.876112390657546,54.880719519371745,55.35370635986328,6917909
2020-02-03,55.38190588937513,55.749000573183984,55.09246670534664,55.20541763305664,2146663
2020-02-04,55.120720464452766,55.7278409250234,55.06424776192136,55.2901496887207,1291754
2020-02-05,54.97954294280357,55.59372260058898,54.64068443390984,55.41722869873047,1843874
2020-02-06,55.501940917558464,56.04551848990521,55.487817183100326,55.876094818115234,1047686
2020-02-07,56.080835393000086,56.33497931026554,55.904347024760625,56.1302490234375,1204034
2020-02-10,56.47615646647265,56.58204835661743,56.22201259512262,56.53263473510742,1404655
2020-02-11,56.48321057391029,56.723236246517764,55.417221561011544,55.54429626464844,1728600
2020-02-12,55.35369273975747,55.685492134657785,55.06425343445636,55.268978118896484,2005073
2020-02-13,55.367819598543726,55.96788112720417,55.367819598543726,55.62196350097656,1382674
2020-02-14,55.69254413904531,56.65264129638672,55.63607143224347,56.65264129638672,1694131
2020-02-18,56.82911846166721,56.864413896487015,56.32083640858108,56.758522033691406,1351094
2020-02-19,56.723217318586244,56.737335490204345,56.059624344188705,56.24317169189453,1294438
2020-02-20,59.50468312720625,59.949433468729694,56.74441293286092,57.824520111083984,3349769
2020-02-21,57.7680410886138,58.241027776290245,57.55625733194363,58.198673248291016,2293620
2020-02-24,57.97279170578966,58.87640531262496,57.88807706165839,58.008087158203125,2956783
2020-02-25,58.07866363935,58.085722727404004,56.807949972910116,57.12562561035156,4024387
2020-02-26,57.19623302662733,57.704520814091346,56.08083019997578,56.306732177734375,5457938
2020-02-27,52.4522254353203,53.49703160089201,51.45683288574219,51.45683288574219,12251491
2020-02-28,50.60909884766022,51.40938400245654,49.13601074745417,51.267738342285156,7241131
2020-03-02,51.692678996822316,53.158685633971615,50.75074801330008,53.109107971191406,4655971
2020-03-03,53.18701729968906,54.22809812576303,52.379650202783694,52.832908630371094,3625416
2020-03-04,53.86689880882482,55.47454543295368,53.66151202284134,55.347068786621094,3725933
2020-03-05,54.5680299079103,55.24083851321223,54.14310402683794,54.978797912597656,2358946
2020-03-06,53.83148968209089,54.46180239943993,52.5496190670262,54.28474807739258,2948734
2020-03-09,50.50285851719397,53.080762239613485,50.28330834011976,51.926368713378906,3998278
2020-03-10,52.96744123743627,54.30596496956966,51.48727189098362,54.24222946166992,3844303
2020-03-11,53.1870081681073,53.342817294135784,51.17567528654093,52.09635543823242,3778668
2020-03-12,48.534042114153756,52.13886465233397,46.78474938033784,47.974552154541016,5076924
2020-03-13,49.454709350713635,51.06944324927289,47.98162112444718,50.934879302978516,5375172
2020-03-16,45.1841647462624,47.09634488520446,38.201157036409356,38.236568450927734,6357533
2020-03-17,39.66008961496946,39.75215763832585,36.68558317265489,39.036861419677734,6247625
2020-03-18,36.813070295585916,37.16717900945212,28.328641347657182,30.09918212890625,6615946
2020-03-19,30.276222171605404,34.830050049253664,26.912196556511255,34.05101013183594,5823679
2020-03-20,35.46035496869796,37.22381294752405,33.208230162020996,33.58358383178711,5075582
2020-03-23,32.96035746324924,32.96035746324924,28.604831838579134,30.694068908691406,5516453
2020-03-24,32.59208639403739,36.01276867955027,32.00426976130252,35.885292053222656,4729450
