Date,Open,High,Low,Close,Volume
2018-08-03,18.94242468304513,18.99993324279785,18.83241159690859,18.99993324279785,714150
2018-08-06,18.987433455938653,19.099947772089127,18.932427708789774,18.984933853149414,688500
2018-08-07,18.994936713591905,19.072445328990785,18.777408485102026,18.86241912841797,1041188
2018-08-08,18.854913792251168,18.929922785134906,18.794905632225326,18.899919509887695,832613
2018-08-09,18.892419152078745,19.127450998805045,18.872417503324982,19.047439575195312,851175
2018-08-10,18.917421968273246,19.03493707906422,18.757400741215367,18.994932174682617,551813
2018-08-13,19.009932031581684,19.117447117904234,18.91742099673743,18.9974308013916,577125
2018-08-14,19.01993550956935,19.217460438192088,18.972430186413764,19.10494613647461,859950
2018-08-15,19.059942651859625,19.18495980918143,18.99993609025815,19.127452850341797,678713
2018-08-16,19.18245412535408,19.36997901285786,19.18245412535408,19.30997085571289,670613
2018-08-17,19.304971307022274,19.40998357699403,19.219960684388802,19.362478256225586,626738
2018-08-20,19.367474384917724,19.567500467097453,19.367474384917724,19.512493133544922,731363
2018-08-21,19.51499731237092,19.61001117226899,19.512497710046386,19.52750015258789,705375
2018-08-22,19.522498589934482,19.529999006151957,19.24496226598007,19.279966354370117,1051988
2018-08-23,19.302471066576917,19.43748821738987,19.214959234961974,19.41498374938965,833288
2018-08-24,19.43749154203512,19.55500505899982,19.414987070185667,19.53000259399414,535950
2018-08-27,19.587507291957404,19.66001668545516,19.550001989242983,19.582508087158203,722250
2018-08-28,19.632514641638355,19.73502892963278,19.582509713242153,19.7075252532959,719213
2018-08-29,19.722524008972634,19.750026070634387,19.615008926340032,19.6450138092041,747225
2018-08-30,19.630017162493857,19.64251839594522,19.467496299030767,19.537506103515625,526838
2018-08-31,19.4924961803392,19.597510068370955,19.404985948255717,19.567506790161133,1307475
2018-09-04,19.567504618481834,19.705021372007256,19.444988697630684,19.692520141601562,749250
2018-09-05,19.69502068010998,19.85004109501024,19.627512101272412,19.667518615722656,1150538
2018-09-06,19.677518334234556,19.76002773845028,19.63751182366775,19.695018768310547,835988
2018-09-07,19.680019552758704,19.715023642848326,19.55250281368199,19.6400146484375,652725
2018-09-10,19.702523956402715,19.702523956402715,19.527501882704172,19.567506790161133,737438
2018-09-11,19.507494527309685,19.702519818543923,19.437486356345786,19.670015335083008,1001700
2018-09-12,19.63751436802633,19.682520088713883,19.552503741120013,19.642515182495117,746213
2018-09-13,19.67752305902602,19.9350561802141,19.67752305902602,19.9250545501709,687150
2018-09-14,19.95254580358418,20.172575107145008,19.95254580358418,20.11006736755371,1284188
2018-09-17,20.07257069929439,20.07257069929439,19.832539652949308,19.90254783630371,843075
2018-09-18,19.89750574587307,20.061364612069912,19.84204552233886,19.912630081176758,1513688
2018-09-19,19.92775729243466,19.99077968758392,19.693313852656775,19.72356414794922,1161675
2018-09-20,19.791625990755048,19.894982640630875,19.69583150803661,19.877336502075195,1084388
2018-09-21,19.5143319567851,19.930280476542464,19.47903966983029,19.867258071899414,2116463
2018-09-24,19.867259142975268,19.94540751314767,19.675670113772988,19.70088005065918,1239300
2018-09-25,19.743733310358014,20.008427061744356,19.721043559011484,19.99582290649414,6151950
2018-09-26,20.061365588035603,20.101699855445588,19.86725479622257,19.897506713867188,2361825
2018-09-27,19.894981716937924,20.13194691988252,19.85968944146513,19.947921752929688,2560950
2018-09-28,19.912631916685218,20.169765113943054,19.907591552974548,20.14959716796875,2380050
2018-10-01,20.169763096542056,20.27564155675126,19.726082934530897,19.7840633392334,2184975
2018-10-02,19.78910966558166,19.927760253740082,19.700878948374573,19.9000301361084,964238
2018-10-03,19.973134346481764,20.126909256448315,19.912632130691527,19.955488204956055,1735763
2018-10-04,19.930278235364437,20.079012781291123,19.917674080409796,19.98826026916504,1162688
2018-10-05,19.975651083622722,20.076485920648924,19.852124878713656,19.854646682739258,967613
2018-10-08,19.78658840789137,20.003385727282218,19.768942265409137,19.927759170532227,658125
2018-10-09,19.905070858671635,20.07649191788372,19.826922497836335,20.003385543823242,1003388
2018-10-10,19.922715148667553,20.0185096429167,19.410972200606782,19.42357635498047,1747238
2018-10-11,19.373161805671593,19.373161805671593,18.737894129038853,18.758060455322266,1732050
2018-10-12,19.060564144665594,19.060564144665594,18.258916000937944,18.553861618041992,1654088
2018-10-15,18.556377536490558,18.72527833989622,18.46562668255127,18.51352310180664,1797525
2018-10-16,18.614363368689954,18.874016702116908,18.435378559400707,18.83620262145996,1923413
2018-10-17,18.8236023147642,18.937044589692768,18.621930945829522,18.805957794189453,880200
2018-10-18,18.778228416913365,18.891669073530586,18.584117586759216,18.67234992980957,833625
2018-10-19,18.642098337628752,18.810999219733056,18.55386600069028,18.637056350708008,820800
2018-10-22,18.684947173953503,18.765615694863335,18.417731684200596,18.505962371826172,1426950
2018-10-23,18.286647790832056,18.39504643702265,18.082453029758934,18.200937271118164,1361138
2018-10-24,18.57907651013445,19.017714819076144,18.39757307343374,18.41017723083496,1777275
2018-10-25,18.531171763215806,18.775699122970984,18.41773115184575,18.68242645263672,1284863
2018-10-26,18.594201779983106,18.75049851884198,18.33454835783146,18.649662017822266,1500863
2018-10-29,18.866455903878503,19.070650673578097,18.67738871617954,18.808475494384766,1862325
2018-10-30,18.8941800382506,19.015184428132432,18.758051316720312,18.982412338256836,1277775
2018-10-31,19.10342079635956,19.385762293151608,19.025272442693094,19.1336727142334,1926113
2018-11-01,19.166443517332258,19.166443517332258,18.959730188923366,19.098379135131836,1095525
2018-11-02,19.229467580764247,19.317699916208923,18.87654148455158,19.068130493164062,1148175
2018-11-05,19.141231136235735,19.418530592446004,19.058040812537897,19.27231788635254,1118475
2018-11-06,19.239544773035647,19.501718259368662,19.166438423865056,19.471467971801758,1178213
2018-11-07,19.52440802394651,19.829437572202306,19.52440802394651,19.794143676757812,1026675
2018-11-08,19.743727017381598,19.965566245653147,19.743727017381598,19.85968780517578,1192388
2018-11-09,19.84708698580281,19.912629556886188,19.647934222647866,19.76641845703125,977400
2018-11-12,19.753807044009367,19.781537147133367,19.471465651094327,19.516841888427734,1223775
2018-11-13,19.52693240555841,19.647935204764163,19.390803647908385,19.4588680267334,1025663
2018-11-14,19.516847558460828,19.632809989103517,19.0101466352918,19.088294982910156,1398600
2018-11-15,19.025277979728834,19.486604445130258,18.937047250542307,19.45635414123535,1217025
2018-11-16,19.385768069324566,19.814322428516768,19.368121923365084,19.776508331298828,1495463
2018-11-19,19.776502394277248,19.854650747768172,19.622727491837306,19.799190521240234,1461038
2018-11-20,19.703397825348542,19.824400629301184,19.602561343996577,19.72356414794922,1875825
2018-11-21,19.74121227578606,19.88490484414974,19.600041512240583,19.658021926879883,1350338
2018-11-23,19.51180918189291,19.67566807493252,19.509288999857034,19.572311401367188,603788
2018-11-26,19.736172367509123,19.78911080087042,19.564751287572665,19.75381851196289,1469813
2018-11-27,19.710597159062512,19.888536163735957,19.62671099712194,19.70551300048828,1463063
2018-11-28,19.69534702889298,20.000386761537587,19.59620837942312,19.992759704589844,1751963
2018-11-29,19.906333753579194,20.053769471700637,19.86820501142661,19.94192123413086,1151550
2018-11-30,19.944461251183117,20.18849269294996,19.8987054581241,20.02580451965332,6379763
2018-12-03,20.117318427599443,20.224082502511344,19.593668008217772,19.883455276489258,1911263
2018-12-04,19.901254915461795,19.93684404188619,19.420818890480025,19.479284286499023,1342238
2018-12-06,19.270836959412883,19.461487234180996,18.90479216275122,19.41573143005371,1888313
2018-12-07,19.34709548245931,19.61908901386341,19.085270269984722,19.250499725341797,1358100
2018-12-10,19.247958626949796,19.334386065870426,18.86920101628799,19.118316650390625,1238288
2018-12-11,19.291171436102463,19.413186354638913,18.970880843132388,19.039514541625977,1188675
2018-12-12,19.22508230046872,19.344554331431734,19.02680660886393,19.092897415161133,1104638
2018-12-13,19.11831987917076,19.273381043100112,18.998846201450093,19.10306739807129,1374638
2018-12-14,18.988673490779895,19.075100924315834,18.91495563704352,18.991214752197266,1207575
2018-12-17,18.986135052265894,19.057311661302094,18.523492820779172,18.576875686645508,1281825
2018-12-18,18.665838430488193,18.848861600371794,18.553991846868335,18.68363380432129,1181588
2018-12-19,18.70651153018315,19.019176682022493,18.487900868213814,18.57941246032715,1215675
2018-12-20,18.485360589391224,18.587040505223296,18.198114581712165,18.215909957885742,1752975
2018-12-21,18.20574295725201,18.64804849588411,18.09643597618628,18.104063034057617,2671988
2018-12-24,17.956629417013545,17.984591480992336,17.570246318059453,17.68209457397461,1152900
2018-12-26,17.689714958086302,18.32012939453125,17.506691781521447,18.32012939453125,1893038
2018-12-27,18.076098711188294,18.53874083110353,17.98204422127934,18.53619956970215,1082363
2018-12-28,18.581956359113782,18.754811234338327,18.49044476207062,18.54891014099121,1729013
2018-12-31,18.59720680827969,18.787857055664062,18.472650632100997,18.787857055664062,1731038
2019-01-02,18.518405186736445,18.581956361452356,18.276916613699132,18.409101486206055,1251788
2019-01-03,18.353178682248227,18.48281902978236,18.07610097336133,18.104063034057617,1270013
2019-01-04,18.287088383609913,18.467570350241377,18.25658505762073,18.383684158325195,1783350
2019-01-07,18.411645959276647,18.620089986902435,18.34555351149472,18.43706512451172,1006088
2019-01-08,18.46757067858598,18.4980740051175,18.142195862274953,18.302339553833008,1399613
2019-01-09,18.434525136993173,18.44977598264589,18.302340232290774,18.353181838989258,1671300
2019-01-10,18.34047140912687,18.592128373161582,18.294715597484196,18.55145835876465,1908225
2019-01-11,18.528573495549782,18.640421730269917,18.34300904000352,18.452314376831055,1064138
2019-01-14,18.378595639948497,18.630252519666698,18.330298582221562,18.615001678466797,1048613
2019-01-15,18.604837218510404,18.798028762196388,18.604837218510404,18.78023338317871,874125
2019-01-16,18.810732442468865,19.05476223927156,18.749724175090105,19.036970138549805,1147163
2019-01-17,18.912415322158143,19.212370937259987,18.912415322158143,19.04205894470215,1310850
2019-01-18,19.131025083504387,19.29879742813127,19.067475548002577,19.237789154052734,711788
2019-01-22,19.197116516259637,19.349636388329426,18.925124626211716,18.98867416381836,793463
2019-01-23,18.991217174498352,19.202202444236132,18.958172590075968,19.17424201965332,708750
2019-01-24,19.09034980944301,19.125937280727438,18.864112131616483,18.981042861938477,1377338
2019-01-25,19.087813312798787,19.16661369420963,18.960712597927856,19.06493377685547,1782675
2019-01-28,18.993762955231986,19.11577790082997,18.909876759682664,19.09035873413086,756000
2019-01-29,19.070020278699836,19.131028563877177,18.93021160243272,18.975967407226562,759038
2019-01-30,19.199658989276998,19.766523928534824,19.092894917554958,19.588584899902344,1931175
2019-01-31,19.49706950516148,19.57841440791551,19.367429185701237,19.545368194580078,1216350
2019-02-01,19.525036511253255,19.771609270501664,19.504701507675037,19.758899688720703,1064813
2019-02-04,19.72076930943185,19.995304107666016,19.626714812060992,19.995304107666016,1099238
2019-02-05,20.053766689817795,20.244415283203125,19.906330992148813,20.244415283203125,1113075
2019-02-06,20.18341641561547,20.325768009203788,20.10715563983362,20.305431365966797,1040513
2019-02-07,20.264754437035183,20.590129189571286,20.264754437035183,20.549457550048828,1536638
2019-02-08,20.445233280837556,20.55962112470764,20.18849226562343,20.379140853881836,1188000
2019-02-11,20.41218956775567,20.41727372709476,20.26475385599136,20.39439582824707,1084050
2019-02-12,20.440152866369473,20.53420572895925,20.396938327542927,20.493534088134766,1136025
2019-02-13,20.562166402140477,20.745189591685914,20.544372662752046,20.719770431518555,929475
2019-02-14,20.64859456911254,20.775693647164772,20.501158853120852,20.549457550048828,1283513
2019-02-15,20.68163847537998,20.83415833380482,20.65113515823752,20.69180679321289,1606500
2019-02-19,20.635882295121252,20.879913736760724,20.61046313737117,20.834157943725586,893363
2019-02-20,20.81636563147835,20.999388816151832,20.7401048802935,20.994304656982422,883913
2019-02-21,20.994308890722696,21.01718679342047,20.834163571838282,20.94855308532715,832275
2019-02-22,21.02735111668271,21.08835939106516,20.91550288637428,20.9841365814209,859275
2019-02-25,21.00955675826368,21.080731712648213,20.577417963809186,20.775691986083984,2650388
2019-02-26,20.701977362168154,20.989223394928285,20.701977362168154,20.91042137145996,1307475
2019-02-27,21.04260097308287,21.20783041301942,20.94854812265372,21.111234664916992,1191713
2019-02-28,21.15191449426055,21.418822287679056,21.144287435232503,21.26630401611328,2063475
2019-03-01,21.390854975908837,21.51795568618028,21.312052960993203,21.43915367126465,1403663
2019-03-04,21.474745903286028,21.505250865954103,21.14937108932387,21.329853057861328,1455975
2019-03-05,21.3908525444949,21.3908525444949,21.202745216485233,21.30950927734375,870413
2019-03-06,21.28409819950192,21.395944825203024,21.022272924885524,21.123952865600586,1013850
2019-03-07,21.1315735495337,21.1315735495337,20.89771039287715,21.040061950683594,978075
2019-03-08,20.994310114593716,21.08073757022844,20.923133504075444,21.047691345214844,1158300
2019-03-11,21.156996997188724,21.205294064250587,21.065483750519753,21.106155395507812,1557563
2019-03-12,21.164623085349096,21.281553863825195,21.09598937545485,21.200210571289062,1168088
2019-03-13,21.212939942629834,21.261325666328368,21.04232108768528,21.09579849243164,1578488
2019-03-14,21.105983318571365,21.29952291811631,20.945549478820514,21.22821807861328,1081688
2019-03-15,21.212943301546563,21.510893573182877,21.14673340508696,21.299528121948242,2162700
2019-03-18,21.332632005206488,21.49561171068267,21.307165401660196,21.406482696533203,834638
2019-03-19,21.43704036717323,21.493063614759595,21.123811808012512,21.156917572021484,712800
2019-03-20,21.136541223785212,21.304615860079,21.032132265645114,21.077970504760742,917325
2019-03-21,20.988839458472512,21.426850201114515,20.948094539974022,21.381011962890625,674663
2019-03-22,21.29443019849136,21.55927300570048,21.235857837471897,21.27151107788086,1329750
2019-03-25,21.2715096870563,21.51088751762655,21.243497248218958,21.381011962890625,1391513
2019-03-26,21.472689002679672,21.62039036067712,21.279149405255755,21.416664123535156,817088
2019-03-27,21.43449144773166,21.610205257797485,21.41921148706793,21.546541213989258,795488
2019-03-28,21.605111937576243,21.678962621826958,21.35045412303846,21.546541213989258,1146488
2019-03-29,21.648405130306784,21.68405673385245,21.51598371763365,21.574554443359375,1855238
2019-04-01,21.653498499700465,21.717162545977445,21.452318080727093,21.600019454956055,907875
2019-04-02,21.617844334296436,21.6458551343228,21.383558180017246,21.531259536743164,706725
2019-04-03,21.65094993597659,21.72352851883175,21.22694701556461,21.68532943725586,1509750
2019-04-04,21.727349396198466,21.82284546653422,21.532536035697376,21.723529815673828,1269225
2019-04-05,21.750265357011163,21.864860952617327,21.689147159586305,21.841941833496094,922275
2019-04-08,21.8610479501308,21.925984107758154,21.662414978214485,21.796110153198242,883800
2019-04-09,21.773178915844035,21.830477522980956,21.59746679376052,21.677682876586914,740475
2019-04-10,21.734988557247743,21.77318600179908,21.62421252550849,21.723529815673828,1057050
2019-04-11,21.77700997115944,21.95272217261259,21.62421525574765,21.933624267578125,562725
2019-04-12,22.002375120032553,22.16280894989037,21.95653688293032,22.136070251464844,551700
2019-04-15,22.136076359753208,22.174273808342264,22.00238119142871,22.10551643371582,438300
2019-04-16,22.189546652622973,22.399638290030165,22.13224803916396,22.39581871032715,902475
2019-04-17,22.42256718803029,22.42256718803029,22.082599856602997,22.124618530273438,873225
2019-04-18,22.178091914357395,22.453121394572843,22.113155764282922,22.288867950439453,1250325
2019-04-22,22.208649904957284,22.208649904957284,22.010016973436727,22.08259391784668,727875
2019-04-23,22.08259232860196,22.40728122386584,22.044394888627487,22.338523864746094,961425
2019-04-24,22.12461160774432,23.247650144132294,22.052034666524438,23.098676681518555,2085525
2019-04-25,23.125417058884484,23.24001266893709,22.858026755660102,23.155975341796875,797175
2019-04-26,23.12541682732006,23.270570718831568,23.04519908143403,23.213272094726562,774900
2019-04-29,23.213269576787127,23.39662253114704,23.163611758198773,23.201810836791992,819000
2019-04-30,23.240013525653005,23.46920475420708,23.08339924625689,23.415725708007812,1254150
2019-05-01,23.35078434402002,23.583796756786548,23.327865224674518,23.408082962036133,817650
2019-05-02,23.408089496052426,23.564703795180662,23.270574741594242,23.354610443115234,797175
2019-05-03,23.46156436557117,23.58762036314123,23.35842913056385,23.492122650146484,748800
2019-05-06,23.255294181362896,23.576161933533186,23.182717224922854,23.499765396118164,1286100
2019-05-07,23.339325748545605,23.5723365234505,23.16361195270695,23.285846710205078,801000
2019-05-08,23.285852034809533,23.42718800338764,23.106318617887844,23.15979766845703,1719225
2019-05-09,23.02991533010476,23.243826551752804,22.94969923672598,23.163610458374023,1256175
2019-05-10,23.125412082450485,23.48065757751465,23.033733974832,23.48065757751465,1053900
2019-05-13,23.22091038220132,23.327865179402945,23.106313146391486,23.30112648010254,1159425
2019-05-14,23.32404841926553,23.541780898601317,23.297309716732435,23.419546127319336,1003275
2019-05-15,23.373704086158693,23.602893630341633,23.335505009142544,23.518857955932617,1711125
2019-05-16,23.602894752693842,23.77096938811337,23.59525559264922,23.721311569213867,1361475
2019-05-17,23.606714476943626,23.71366926801352,23.549415862323645,23.599075317382812,1204875
2019-05-20,23.591438291416157,23.709853480069636,23.53796088732875,23.641096115112305,721800
2019-05-21,23.694576225236084,23.81681099978384,23.660196721557206,23.686935424804688,1417725
2019-05-22,23.667837971182283,23.805352709897775,23.614358924367373,23.770973205566406,2757825
2019-05-23,23.713672411366986,23.751871492843765,23.45010333923077,23.522680282592773,1593000
2019-05-24,23.579977461048863,23.744230878454328,23.48830098256165,23.706031799316406,946800
2019-05-28,23.717494897929324,23.83209050917643,23.537961500424704,23.553239822387695,1889100
2019-05-29,23.537961566590315,23.740414086913457,23.385166871396354,23.71749496459961,1356750
2019-05-30,23.778613554846707,23.851188864157756,23.629638437746504,23.686935424804688,779400
2019-05-31,23.572337496625845,23.820628241207878,23.5226796755704,23.759510040283203,1268100
2019-06-03,23.793894851711297,23.96196789263936,23.683118805004437,23.939048767089844,1775025
2019-06-04,24.015442960729608,24.099480286903617,23.778612582445454,24.061281204223633,1126575
2019-06-05,24.12621901383995,24.435626338089982,24.065100809350177,24.36686897277832,1644525
2019-06-06,24.405071479899757,24.531125847672698,24.30957539900705,24.44709014892578,1058625
2019-06-07,24.512024761821543,24.68773693771074,24.50820518137035,24.565502166748047,1351575
2019-06-10,24.584601517066986,24.645719721725357,24.462365107750248,24.580781936645508,1310400
2019-06-11,24.687732633434333,24.687732633434333,24.30192884624981,24.481460571289062,992250
2019-06-12,24.515847323446675,24.729758608469634,24.512027742531014,24.718299865722656,1421325
2019-06-13,24.82907486639286,24.832894447148163,24.54640457953504,24.779417037963867,1045350
2019-06-14,24.78323031955686,25.100278391933216,24.718292545306873,25.065898895263672,1405125
2019-06-17,25.127597235330605,25.20471226923783,24.9810813184061,25.06205177307129,684225
2019-06-18,25.127595249704008,25.366649519364103,25.050483531264323,25.32038116455078,1234350
2019-06-19,25.3627921906108,25.702093985275017,25.3627921906108,25.601844787597656,1524150
2019-06-20,25.68666600103377,25.78691352588107,25.551716391624584,25.759923934936523,1268325
2019-06-21,25.69823710999522,26.01054763645939,25.54015330944734,25.786916732788086,2571525
2019-06-24,25.802341391428484,26.068385237520452,25.69823842882676,25.721372604370117,1399500
2019-06-25,25.74064728315982,25.883309397826473,25.594131403399754,25.736793518066406,968850
2019-06-26,25.759924790000863,25.790771456121224,25.08517837524414,25.08517837524414,2192850
2019-06-27,24.869259985834216,25.1006000536178,24.761298309099473,25.08517837524414,2304900
2019-06-28,25.146872665518806,25.428338181320175,25.1237368361815,25.420625686645508,2449575
2019-07-01,25.594129051033764,25.61340780284851,25.200848139946913,25.60955238342285,1579500
2019-07-02,25.644258762874983,25.779208402202514,25.470753265658754,25.70209503173828,1389375
2019-07-03,25.798485766001157,25.98741624367416,25.721372399699167,25.968135833740234,624375
2019-07-05,25.968134709169725,26.010547637939453,25.694381691512383,26.010547637939453,965025
2019-07-08,25.945004649323785,26.087665128939005,25.825476691572497,25.960426330566406,844875
2019-07-09,25.925724109681532,26.14935503345755,25.690526925030973,26.137788772583008,1247175
2019-07-10,26.218757562765262,26.500224754974454,26.126222511708466,26.137788772583008,1010925
2019-07-11,26.180199892843138,26.26116867742034,25.979703159382378,26.126220703125,571725
2019-07-12,26.10308159637764,26.191762864556917,25.94499946709497,26.168628692626953,784350
2019-07-15,26.249602870145807,26.40768667668921,26.184055764536424,26.311294555664062,632925
2019-07-16,26.31128695747479,26.450091968791618,26.2958636268775,26.369121551513672,1092600
2019-07-17,26.311292657861905,26.311292657861905,26.056816748648405,26.145496368408203,936675
2019-07-18,26.18020052060401,26.245745971967697,26.068385063775246,26.157066345214844,1230075
2019-07-19,26.199476945721756,26.207187785270104,25.759925997734044,25.771493911743164,1283850
2019-07-22,25.771494708089502,25.860175984382156,25.609555489764073,25.64811134338379,1120500
2019-07-23,25.632694198196656,25.76378842587936,25.401352416807736,25.667394638061523,1489500
2019-07-24,26.469378954509068,26.693009885645907,25.91415870177227,26.450101852416992,2970900
2019-07-25,26.504073345783127,26.739270469828863,26.357555829652007,26.685291290283203,1215225
2019-07-26,26.693008750551943,27.12870267835604,26.600472045697508,27.113279342651367,1809000
2019-07-29,27.15183414192487,27.271362085992564,26.851089881194262,27.013029098510742,1122975
2019-07-30,26.9089316453894,27.321491440119,26.9089316453894,27.16726303100586,993600
2019-07-31,27.178831237643035,27.464152225593878,26.423114176018778,26.754703521728516,2473875
2019-08-01,26.66216368708355,27.140270546222148,26.480945697946872,26.52721405029297,1290150
2019-08-02,26.523357553352167,27.005319813173625,26.488655463157894,26.816390991210938,1169775
2019-08-05,26.58890599609864,26.812536919501827,26.06067535924499,26.172489166259766,1257075
2019-08-06,26.20719166448842,26.874227370067118,26.106942462087925,26.862659454345703,1345725
2019-08-07,26.608186928667372,27.24052227769838,26.446247670569416,27.13641929626465,1178775
2019-08-08,27.33305275042452,27.926832100675156,27.294495241459586,27.714767456054688,1715625
2019-08-09,27.656928957117604,27.90369401611133,27.36004178801948,27.6337947845459,767925
2019-08-12,27.521980780549015,28.00008759026158,27.348475304531313,27.44872283935547,1338750
2019-08-13,27.402457281325294,27.92297872642666,27.379323105188796,27.818872451782227,1415700
2019-08-14,27.541263675236234,27.795739609803178,27.07472308295785,27.174970626831055,1395900
2019-08-15,27.263651175768924,27.614520879248055,27.04773275836285,27.379322052001953,1545300
2019-08-16,27.494992969763846,27.915263544930838,27.44872461920075,27.84971809387207,1339200
2019-08-19,28.10419599195902,28.216009794835333,27.861284666747423,28.154319763183594,897750
2019-08-20,28.13889549745156,28.169742168758088,27.761037838784386,27.818872451782227,789300
2019-08-21,27.92683324997609,27.92683324997609,27.67621108607658,27.73019027709961,1666125
2019-08-22,27.753325191906576,28.077203636737085,27.529694285580423,28.030935287475586,1274625
2019-08-23,27.942253779847643,28.246855122227377,27.37932109865701,27.49113655090332,951075
2019-08-26,27.672358082632574,27.791886044844173,27.448727149401257,27.78803062438965,1102500
2019-08-27,27.92297714113756,28.003944270988303,27.64150996855111,27.676210403442383,1488600
2019-08-28,27.60295396153485,27.618377297152055,27.37932304117597,27.456438064575195,1129050
2019-08-29,27.668498479791257,27.842005611512533,27.46029091453771,27.683921813964844,1296450
2019-08-30,27.73790115242149,27.880563271258236,27.37932062741324,27.471858978271484,2118375
2019-09-03,27.390891689256637,27.641512212634535,27.375468353226864,27.533552169799805,1321650
2019-09-04,27.75718240629817,27.84586369056342,27.39860184899726,27.761037826538086,2141100
2019-09-05,27.92683667243039,27.973105028887993,27.50656438903473,27.734050750732422,1180350
2019-09-06,27.737903303483826,27.9962346578819,27.6646453557813,27.845863342285156,1537875
2019-09-09,27.973106377533686,27.973106377533686,27.298358101090106,27.537410736083984,1409175
2019-09-10,27.533552865486044,27.672357929200647,27.201963542619012,27.306066513061523,2460600
2019-09-11,27.437163737828108,27.66850553599704,27.1364194002085,27.429452896118164,1442475
2019-09-12,27.525841065151372,27.660789049042062,27.313776401851378,27.47571563720703,1123650
2019-09-13,27.545114205431275,27.545114205431275,27.22123578129635,27.37160873413086,997650
2019-09-16,27.209669309105866,27.356185186362758,27.04387302390511,27.33690643310547,1324575
2019-09-17,27.290644023760418,27.799595908986692,27.124847712546167,27.768749237060547,1482075
2019-09-18,27.733994875154917,27.85756533187026,27.506160550884477,27.77260971069336,1189350
2019-09-19,27.776465596096493,28.039053371050596,27.706956921207095,27.807357788085938,1077075
2019-09-20,27.865286079539626,27.9193478399613,27.35941867623888,27.699237823486328,4051800
2019-09-23,27.668345549496635,28.039058550722118,27.606559496886444,27.919347763061523,1201275
2019-09-24,27.98113707194869,28.255310520976405,27.845981006325065,27.957965850830078,1131300
2019-09-25,27.981136230647568,28.12401492753622,27.815086313336987,28.027475357055664,1026900
2019-09-26,28.01589037541561,28.17807565467118,27.853701781724393,28.058364868164062,829575
2019-09-27,28.147190452075254,28.166497043349317,27.571810944436585,27.695383071899414,899775
2019-09-30,27.73399310405695,27.950241803803603,27.56408187255372,27.892318725585938,1336050
2019-10-01,28.000444319034358,28.07381598745948,27.45209906530736,27.459821701049805,939600
2019-10-02,27.316941151594815,27.42892764838687,27.09682947562114,27.313079833984375,1014525
2019-10-03,27.270603121250247,27.49071314884753,27.185647501536597,27.417343139648438,925200
2019-10-04,27.467539114645184,27.961822509765625,27.467539114645184,27.961822509765625,1026900
2019-10-07,27.907763680809257,28.077674910393945,27.66834542103534,27.865285873413086,1140300
2019-10-08,27.69924741635695,27.749449533812157,27.2474416170074,27.25902557373047,883125
2019-10-09,27.4327889775208,27.591114600140365,27.35169467879606,27.48685073852539,831150
2019-10-10,27.482989798891303,27.73785499418906,27.40189715626914,27.54091453552246,750150
2019-10-11,27.730133143614427,27.85756491626065,27.421204520608075,27.444374084472656,1137825
2019-10-14,27.35555889136166,27.517745848757027,27.301497124635883,27.46368408203125,571500
2019-10-15,27.513882169698217,27.65289954144864,27.282184892896385,27.382587432861328,1112400
2019-10-16,27.251295402139736,27.251295402139736,26.86127412757364,27.212678909301758,1154025
2019-10-17,27.28604483459851,27.425062199339717,27.08524142201086,27.35169219970703,1253925
2019-10-18,27.35555957554736,27.63745734194293,27.10841864386143,27.4791316986084,949050
2019-10-21,27.583390855573427,27.633589639729212,27.31307874698612,27.382587432861328,997425
2019-10-22,27.212675329758724,27.351692697027605,26.197075953785873,26.200937271118164,5134275
2019-10-23,27.72627073990308,29.94282780575733,27.31307992429826,27.7533016204834,2940750
2019-10-24,27.861425208962654,27.861425208962654,27.22426139752016,27.293771743774414,2062350
2019-10-25,27.28219023975132,27.31694541810926,26.668195898912053,26.814937591552734,1369350
2019-10-28,26.923059391280695,27.011874670642026,26.59096120854014,26.65660858154297,1312875
2019-10-29,26.614128428319994,27.06207438949387,26.544619743712094,26.888301849365234,1422675
2019-10-30,26.961674149109037,27.247433203884327,26.79176456910436,27.116138458251953,807975
2019-10-31,27.00415292328678,27.08910854493358,26.72611815122595,26.992568969726562,1062900
2019-11-01,27.13544982373283,27.189511592400123,26.77245940126305,26.826522827148438,868275
2019-11-04,26.915333127016492,26.973256203105613,26.123706705679936,26.24341583251953,1186200
2019-11-05,26.324508109719133,26.436494600136854,26.03488776158932,26.115982055664062,1059525
2019-11-06,26.17777056345013,26.614130956702027,26.1082618722388,26.56393051147461,1748925
2019-11-07,26.587104181783182,26.645028928681818,26.054204133519363,26.258867263793945,2020725
2019-11-08,26.278174765884742,26.40560821110893,26.162326932598265,26.216388702392578,964575
2019-11-11,26.073502543249973,26.36698418956014,26.073502543249973,26.336091995239258,983475
2019-11-12,26.44422108385489,26.455805036986934,26.162323347142465,26.289756774902344,1017450
2019-11-13,26.17004937783066,26.710672009242455,26.08509375368186,26.482837677001953,1112625
2019-11-14,26.455801162865733,26.51758720884254,26.270444682152974,26.436492919921875,993825
2019-11-15,26.49055761487054,26.760868057525986,26.162320783359785,26.200937271118164,1385550
2019-11-18,26.13915765613222,26.459670274652755,26.13915765613222,26.417192459106445,1122075
2019-11-19,26.475117466479745,27.023464441278414,26.421055695551317,26.8574161529541,2070225
